32.3,0.798540760956,0.283814007741,0.992468639037,0,0.0025
32.34,0.801274172921,0.288000789483,0.992465569805,0,0.0025
32.35,0.801274172921,0.288000789483,0.992465569805,0,0.0025
32.38,0.80291421801,0.290512847869,0.992463696478,0,0.0025
32.4,0.80291421801,0.290512847869,0.992460891456,0,0.0025
32.43,0.805647645306,0.29469961623,0.992460891456,0,0.0025
32.45,0.80838108314,0.298886383442,0.992460843458,0,0.0025
32.48,0.808927771562,0.299723739398,0.99248339034,0,0.0025
32.5,0.810567786014,0.302235853752,0.992473626032,0,0.0025
32.53,0.810567786014,0.302235853752,0.992463142825,0,0.0025
32.55,0.812754424597,0.305585349734,0.992465710975,0,0.0025
32.58,0.812754424597,0.305585349734,0.992470520987,0,0.0025
32.6,0.815487723265,0.309772195882,0.992473278509,0,0.0025
32.63,0.815487723265,0.309772195882,0.992474267297,0,0.0025
32.65,0.818767651287,0.314796457297,0.992474747211,0,0.0025
32.68,0.820407609309,0.317308581242,0.992476924563,0,0.0025
32.7,0.820407609309,0.317308581242,0.992476924563,0,0.0025
32.73,0.822594217166,0.320658091712,0.992482579278,0,0.0025
32.75,0.822594217166,0.320658091712,0.992485414953,0,0.0025
32.79,0.824780806558,0.324007614959,0.99248715214,0,0.0025
32.8,0.826967377935,0.327357147411,0.99248715214,0,0.0025
32.84,0.829153942343,0.330706683938,0.992487409809,0,0.0025
32.85,0.829153942343,0.330706683938,0.992487622615,0,0.0025
32.88,0.831340503264,0.33405622483,0.992488658226,0,0.0025
32.9,0.831887145844,0.334893615431,0.992489368517,0,0.0025
32.93,0.833527059486,0.337405772272,0.992490334581,0,0.0025
32.95,0.833527059486,0.337405772272,0.992490899767,0,0.0025
32.98,0.836260234105,0.341592698558,0.992488395662,0,0.0025
33.0,0.836260234105,0.341592698558,0.992488395662,0,0.0025
33.04,0.83899342488,0.345779634797,0.992484734036,0,0.0025
33.05,0.840633342795,0.348291783292,0.992482507275,0,0.0025
33.08,0.842273278992,0.350803945552,0.992481228817,0,0.0025
33.1,0.842273278992,0.350803945552,0.992481228817,0,0.0025
33.13,0.844459845522,0.354153459315,0.992481502245,0,0.0025
33.15,0.844459845522,0.354153459315,0.992480000382,0,0.0025
33.18,0.846646421649,0.35750298856,0.992475765413,0,0.0025
33.2,0.848833000593,0.360852511786,0.992473360307,0,0.0025
33.23,0.848833000593,0.360852511786,0.992471480239,0,0.0025
33.25,0.851019590527,0.364202026344,0.992469727762,0,0.0025
33.28,0.853206189907,0.367551536515,0.992468683094,0,0.0025
33.3,0.853752843913,0.368388918427,0.992468683094,0,0.0025
33.33,0.855392793792,0.37090104812,0.992470855357,0,0.0025
33.35,0.855392793792,0.37090104812,0.992473804952,0,0.0025
33.38,0.857579391386,0.374250568742,0.992474519517,0,0.0025
33.4,0.859765974097,0.377600096203,0.992475181273,0,0.0025
33.43,0.859765974097,0.377600096203,0.992475202521,0,0.0025
33.45,0.861952552927,0.380949625324,0.992475821798,0,0.0025
33.48,0.864139129647,0.384299156908,0.992476354396,0,0.0025
33.5,0.864139129647,0.384299156908,0.992477658127,0,0.0025
33.53,0.866325702853,0.387648693665,0.992481838192,0,0.0025
33.55,0.866325702853,0.387648693665,0.992483325795,0,0.0025
33.58,0.868512265885,0.39099823689,0.99248293103,0,0.0025
33.6,0.868512265885,0.39099823689,0.992482767033,0,0.0025
33.63,0.870698813513,0.394347785923,0.992482390579,0,0.0025
33.65,0.872885357643,0.397697334913,0.992480746375,0,0.0025
33.68,0.875071903819,0.401046883278,0.99248015069,0,0.0025
33.7,0.875071903819,0.401046883278,0.99248015069,0,0.0025
33.73,0.877258449806,0.404396434767,0.992459331697,0,0.0025
33.75,0.877258449806,0.404396434767,0.992470932958,0,0.0025
33.78,0.879444995969,0.407746009487,0.992491731494,0,0.0025
33.81,0.881631431702,0.411095657026,0.992479110022,0,0.0025
33.83,0.881631431702,0.411095657026,0.992470454935,0,0.0025
33.85,0.883817790346,0.41444532942,0.992467754968,0,0.0025
33.88,0.886004201356,0.417794962829,0.992471097191,0,0.0025
33.9,0.886004201356,0.417794962829,0.992472028003,0,0.0025
33.93,0.888190609194,0.421144594442,0.99247103167,0,0.0025
33.95,0.888190609194,0.421144594442,0.992470279517,0,0.0025
33.98,0.890377017051,0.424494226356,0.992471247521,0,0.0025
34.0,0.892563419317,0.427843842855,0.992471247521,0,0.0025
34.03,0.892563419317,0.427843842855,0.9924732089,0,0.0025
34.05,0.89474982051,0.431193480564,0.9924732089,0,0.0025
34.08,0.895296422678,0.432030894468,0.992471984128,0,0.0025
34.1,0.897482818899,0.435380531838,0.992470422909,0,0.0025
34.13,0.899669219655,0.438730167207,0.992469514383,0,0.0025
34.15,0.899669219655,0.438730167207,0.992469730147,0,0.0025
34.18,0.902402224309,0.442917220197,0.992470303255,0,0.0025
34.2,0.902402224309,0.442917220197,0.992483378137,0,0.0025
34.23,0.904042033515,0.445429463601,0.992473085039,0,0.0025
34.25,0.905681866405,0.447941676557,0.992472555993,0,0.0025
34.28,0.905681866405,0.447941676557,0.99247504428,0,0.0025
34.3,0.908414960332,0.452128685588,0.992479821974,0,0.0025
34.33,0.91060141463,0.455478296279,0.992484009968,0,0.0025
34.35,0.911694631426,0.457153095568,0.992483511754,0,0.0025
34.38,0.913334474538,0.459665318396,0.992483833242,0,0.0025
34.4,0.913334474538,0.459665318396,0.99248554761,0,0.0025
34.43,0.915520925758,0.46301494035,0.992471442715,0,0.0025
34.45,0.915520925758,0.46301494035,0.992481717445,0,0.0025
34.48,0.917707338185,0.466364593246,0.992499154498,0,0.0025
34.5,0.919893691501,0.469714264976,0.992486720809,0,0.0025
34.53,0.919893691501,0.469714264976,0.992481761614,0,0.0025
34.55,0.922080105415,0.473063898626,0.992475689918,0,0.0025
34.58,0.924266544656,0.476413510843,0.992477834206,0,0.0025
34.6,0.924266544656,0.476413510843,0.99247677034,0,0.0025
34.63,0.926452974139,0.479763125619,0.992474691815,0,0.0025
34.65,0.926452974139,0.479763125619,0.992473215889,0,0.0025
34.68,0.92863940917,0.483112737317,0.992472978909,0,0.0025
34.7,0.931372463658,0.487299755178,0.992472978909,0,0.0025
34.73,0.931372463658,0.487299755178,0.992471721147,0,0.0025
34.75,0.933012290153,0.489811959527,0.992470801421,0,0.0025
34.78,0.933012290153,0.489811959527,0.992467863752,0,0.0025
34.8,0.935745349865,0.493998966458,0.992466238501,0,0.0025
34.83,0.937931811103,0.497348561758,0.99246461358,0,0.0025
34.85,0.939025040437,0.499023350771,0.992464372226,0,0.0025
34.88,0.939025040437,0.499023350771,0.992465264911,0,0.0025
34.9,0.9412115207,0.502372959331,0.992481941644,0,0.0025
34.93,0.943398017588,0.505722549818,0.992466960082,0,0.0025
34.95,0.943398017588,0.505722549818,0.992467326381,0,0.0025
34.98,0.94558454718,0.509072116651,0.992475414249,0,0.0025
35.0,0.94558454718,0.509072116651,0.99247771922,0,0.0025
35.03,0.947771061529,0.512421688639,0.992478153933,0,0.0025
35.05,0.947771061529,0.512421688639,0.992477723385,0,0.0025
35.08,0.949957554734,0.515771270752,0.992479272807,0,0.0025
35.1,0.95269066523,0.519958258892,0.992479272807,0,0.0025
35.13,0.95269066523,0.519958258892,0.992477090646,0,0.0025
35.15,0.955423855216,0.524145221084,0.992499345655,0,0.0025
35.18,0.955970498153,0.524982603824,0.992482763484,0,0.0025
35.2,0.957610372867,0.527494784754,0.992482763484,0,0.0025
35.23,0.957610372867,0.527494784754,0.992471392953,0,0.0025
35.26,0.960343584056,0.531681704355,0.992472712562,0,0.0025
35.29,0.963076829992,0.535868590974,0.992473955194,0,0.0025
35.31,0.963623480048,0.536705971035,0.99247202156,0,0.0025
35.33,0.965263424956,0.539218095912,0.992470315803,0,0.0025
35.36,0.965263424956,0.539218095912,0.992469453746,0,0.0025
35.38,0.967450032661,0.542567596426,0.992486219999,0,0.0025
35.4,0.967450032661,0.542567596426,0.992477435239,0,0.0025
35.43,0.969636666758,0.545917108238,0.992471214804,0,0.0025
35.45,0.969636666758,0.545917108238,0.992471308085,0,0.0025
35.48,0.971823343155,0.549266576646,0.992475239558,0,0.0025
35.5,0.974010021018,0.552616041719,0.99247872411,0,0.0025
35.53,0.976196672374,0.555965520862,0.992480995734,0,0.0025
35.55,0.976196672374,0.555965520862,0.992480427724,0,0.0025
35.58,0.978383316361,0.559315005063,0.992481668982,0,0.0025
35.6,0.978383316361,0.559315005063,0.992481668982,0,0.0025
35.63,0.980569946175,0.56266447667,0.992484943821,0,0.0025
35.65,0.98275657421,0.566013970396,0.992484019499,0,0.0025
35.68,0.98275657421,0.566013970396,0.99248330139,0,0.0025
35.7,0.984943198573,0.569363461836,0.992479774083,0,0.0025
35.73,0.987129831465,0.572712946038,0.992477984881,0,0.0025
35.75,0.987129831465,0.572712946038,0.992477984881,0,0.0025
35.79,0.989316476316,0.576062424323,0.992476537308,0,0.0025
35.8,0.989316476316,0.576062424323,0.992477069751,0,0.0025
35.83,0.991503128063,0.579411902787,0.992478514697,0,0.0025
35.85,0.991503128063,0.579411902787,0.992479881154,0,0.0025
35.89,0.994236440636,0.583598763961,0.992479628308,0,0.0025
35.91,0.997516390418,0.588622991182,0.992479137717,0,0.0025
35.93,0.997516390418,0.588622991182,0.992478546859,0,0.0025
35.95,0.998609714244,0.590297744948,0.992478546859,0,0.0025
36.0,1.00079635069,0.593647237734,0.99247996319,0,0.0025
36.0,1.00079635069,0.593647237734,0.99247996319,0,0.0025
36.03,1.0029829849,0.596996735359,0.992456102567,0,0.0025
36.05,1.0029829849,0.596996735359,0.992386186777,0,0.0025
36.08,1.00080511225,0.593660776501,0.991996219434,0,0.0025
36.1,0.998628592719,0.590328623217,0.991374067098,0,0.0025
36.13,0.998628592719,0.590328623217,0.990915437523,0,0.0025
36.15,0.996450958056,0.586999655227,0.990406409434,0,0.0025
36.18,0.996450958056,0.586999655227,0.989232912208,0,0.0025
36.2,0.994272897318,0.583676825192,0.988575566219,0,0.0025
36.23,0.992091701313,0.58035736659,0.987948501228,0,0.0025
36.25,0.992091701313,0.58035736659,0.987682772316,0,0.0025
36.29,0.989909983965,0.57704611561,0.987061199178,0,0.0025
36.3,0.989909983965,0.57704611561,0.986687579199,0,0.0025
36.33,0.98772705315,0.573740198987,0.986338605643,0,0.0025
36.36,0.985530069997,0.57041862275,0.985738313724,0,0.0025
36.38,0.98333164281,0.567099711911,0.985496584577,0,0.0025
36.4,0.982781489926,0.566269761347,0.985335251989,0,0.0025
36.43,0.980575772393,0.562944051207,0.985156532838,0,0.0025
36.45,0.980575772393,0.562944051207,0.985109445133,0,0.0025
36.48,0.977812997867,0.558780979567,0.985111514717,0,0.0025
36.5,0.977812997867,0.558780979567,0.985155217256,0,0.0025
36.53,0.976153428693,0.556280612455,0.985335481115,0,0.0025
36.55,0.974493590914,0.553779183841,0.985448442963,0,0.0025
36.58,0.972280570614,0.550442191174,0.985770170855,0,0.0025
36.6,0.972280570614,0.550442191174,0.985963596596,0,0.0025
36.63,0.970068349195,0.547104195374,0.986267570689,0,0.0025
36.65,0.970068349195,0.547104195374,0.986369210869,0,0.0025
36.68,0.967857627284,0.543765655005,0.986570053272,0,0.0025
36.7,0.965648702784,0.540426900818,0.986952116177,0,0.0025
36.73,0.965648702784,0.540426900818,0.987214167392,0,0.0025
36.75,0.962890035163,0.536253314377,0.987294047035,0,0.0025
36.78,0.962890035163,0.536253314377,0.987476695855,0,0.0025
36.8,0.960134165855,0.532080134146,0.987667531209,0,0.0025
36.83,0.959583200354,0.531245434584,0.987831110048,0,0.0025
36.85,0.957380062594,0.527906690428,0.987929597803,0,0.0025
36.88,0.957380062594,0.527906690428,0.988006991222,0,0.0025
36.9,0.954627328393,0.523733199289,0.9881225089,0,0.0025
36.93,0.952976051884,0.521228978703,0.988163052961,0,0.0025
36.95,0.952976051884,0.521228978703,0.98819259335,0,0.0025
36.98,0.950224349467,0.517055235314,0.988217817714,0,0.0025
37.0,0.950224349467,0.517055235314,0.988255530142,0,0.0025
37.03,0.947472752157,0.512881108831,0.988274681137,0,0.0025
37.05,0.946922478469,0.512046307198,0.988280579527,0,0.0025
37.08,0.945271596191,0.509541741852,0.988305643641,0,0.0025
37.1,0.945271596191,0.509541741852,0.988305643641,0,0.0025
37.13,0.94307046031,0.506202226094,0.988340173067,0,0.0025
37.15,0.941963723416,0.504523031092,0.988524333627,0,0.0025
37.18,0.941963723416,0.504523031092,0.989528132875,0,0.0025
37.2,0.941939720262,0.504486584195,0.990303441326,0,0.0025
37.23,0.941939720262,0.504486584195,0.991171070538,0,0.0025
37.25,0.941913462783,0.504446573842,0.99225740157,0,0.0025
37.28,0.941913462783,0.504446573842,0.994878600453,0,0.0025
37.3,0.941897150547,0.504421587614,0.996404152286,0,0.0025
37.33,0.941885011601,0.504402881094,0.998109158085,0,0.0025
37.35,0.941885011601,0.504402881094,1.00083857268,0,0.0025
37.38,0.941877199509,0.504390754804,1.00378023515,0,0.0025
37.4,0.941877199509,0.504390754804,1.00378023515,0,0.0025
37.43,0.941874299606,0.504386220677,1.00788185136,0,0.0025
37.45,0.941872663447,0.504383643713,1.00997953248,0,0.0025
37.48,0.941872663447,0.504383643713,1.01314869884,0,0.0025
37.5,0.941873672127,0.504385254667,1.01632057536,0,0.0025
37.53,0.941873672127,0.504385254667,1.01842480239,0,0.0025
37.55,0.941877294985,0.504391109564,1.021553479,0,0.0025
37.58,0.941877294985,0.504391109564,1.02465008914,0,0.0025
37.6,0.941878852958,0.504393655361,1.02671696973,0,0.0025
37.63,0.941881007524,0.504397202879,1.02876158024,0,0.0025
37.65,0.941881007524,0.504397202879,1.03079349122,0,0.0025
37.69,0.941882694557,0.504400007612,1.03479556526,0,0.0025
37.7,0.941882694557,0.504400007612,1.03479556526,0,0.0025
37.73,0.941883896482,0.504402024022,1.03876151623,0,0.0025
37.75,0.941884631826,0.504403268814,1.04074080488,0,0.0025
37.78,0.94188463114,0.504403267648,1.0427199728,0,0.0025
37.8,0.941884976637,0.504403857735,1.04568913335,0,0.0025
37.83,0.941884976637,0.504403857735,1.04868451781,0,0.0025
37.85,0.941885034492,0.504403957333,1.05164556492,0,0.0025
37.88,0.941884907459,0.504403735935,1.05263402377,0,0.0025
37.9,0.941884907459,0.504403735935,1.05462049379,0,0.0025
37.93,0.941884688678,0.50440335137,1.0586154542,0,0.0025
37.95,0.941884688678,0.50440335137,1.06161760448,0,0.0025
37.98,0.941884368106,0.504402781862,1.06261866296,0,0.0025
38.0,0.941884368106,0.504402781862,1.06462114155,0,0.0025
38.03,0.941884101035,0.504402301613,1.06963723802,0,0.0025
38.05,0.941884101035,0.504402301613,1.07064212101,0,0.0025
38.08,0.941884010616,0.504402137325,1.07365630636,0,0.0025
38.1,0.941883923962,0.504401978576,1.07666750299,0,0.0025
38.13,0.941883923962,0.504401978576,1.07867352247,0,0.0025
38.15,0.941883884127,0.504401904906,1.08067901708,0,0.0025
38.19,0.941883882471,0.504401901826,1.08468819736,0,0.0025
38.2,0.941883882471,0.504401901826,1.08669241123,0,0.0025
38.23,0.941883922776,0.504401978037,1.08869645727,0,0.0025
38.25,0.941883922776,0.504401978037,1.09070060852,0,0.0025
38.29,0.941883953511,0.504402036633,1.09470829244,0,0.0025
38.3,0.941884006845,0.504402139278,1.09671145214,0,0.0025
38.33,0.941884059888,0.50440224236,1.09871236162,0,0.0025
38.35,0.941884059888,0.50440224236,1.10071333801,0,0.0025
38.38,0.941884108806,0.504402338364,1.104713441,0,0.0025
38.4,0.941884108806,0.504402338364,1.10671342743,0,0.0025
38.43,0.941884165332,0.504402450579,1.10871421191,0,0.0025
38.45,0.941884165332,0.504402450579,1.1107151029,0,0.0025
38.48,0.94188419015,0.504402500347,1.11471896718,0,0.0025
38.5,0.94188422185,0.504402564499,1.11671932037,0,0.0025
38.53,0.94188422185,0.504402564499,1.11871933398,0,0.0025
38.55,0.941884247322,0.504402616571,1.12071897414,0,0.0025
38.58,0.941884268492,0.504402660295,1.12471863679,0,0.0025
38.6,0.941884275189,0.504402674211,1.12471863679,0,0.0025
38.63,0.941884287676,0.504402700328,1.1287201587,0,0.0025
38.65,0.941884287676,0.504402700328,1.13072177806,0,0.0025
38.68,0.94188430702,0.504402741117,1.1347262086,0,0.0025
38.71,0.941884325325,0.504402780148,1.13672625786,0,0.0025
38.73,0.941884325325,0.504402780148,1.13872681669,0,0.0025
38.75,0.941884342198,0.504402816506,1.14072623758,0,0.0025
38.78,0.941884342198,0.504402816506,1.14272643728,0,0.0025
38.8,0.941884358747,0.504402852543,1.14672705917,0,0.0025
38.83,0.941884376272,0.504402891115,1.15073043778,0,0.0025
38.85,0.941884376272,0.504402891115,1.15073043778,0,0.0025
38.88,0.94188439587,0.504402934711,1.15273307711,0,0.0025
38.9,0.94188439587,0.504402934711,1.15473680805,0,0.0025
38.93,0.941884409586,0.504402965507,1.15874281504,0,0.0025
38.95,0.941884431143,0.504403014355,1.16074467881,0,0.0025
38.98,0.941884452018,0.504403062176,1.16474732441,0,0.0025
39.0,0.941884452018,0.504403062176,1.16674884698,0,0.0025
39.03,0.941884472663,0.504403109994,1.16875045979,0,0.0025
39.05,0.941884494393,0.504403160893,1.17075283361,0,0.0025
39.08,0.941884501493,0.504403177666,1.17275535843,0,0.0025
39.1,0.941884501493,0.504403177666,1.17475840332,0,0.0025
39.13,0.941884523039,0.504403228936,1.17876180849,0,0.0025
39.15,0.941884523039,0.504403228936,1.18076278299,0,0.0025
39.18,0.941884542772,0.504403276423,1.18476306035,0,0.0025
39.2,0.941884561237,0.504403321367,1.18676314877,0,0.0025
39.23,0.941884561237,0.504403321367,1.18876415149,0,0.0025
39.25,0.941884579434,0.504403366168,1.19076537241,0,0.0025
39.28,0.941884598445,0.504403413521,1.1927676983,0,0.0025
39.3,0.941884598445,0.504403413521,1.19677047623,0,0.0025
39.33,0.94188461658,0.504403459258,1.19977033769,0,0.0025
39.36,0.941884633093,0.504403501398,1.20076997755,0,0.0025
39.38,0.941884633093,0.504403501398,1.20476883907,0,0.0025
39.4,0.941884633093,0.504403501398,1.20476883907,0,0.0025
39.43,0.94188464873,0.504403541781,1.20976925443,0,0.0025
39.45,0.941884664095,0.504403581931,1.21077010675,0,0.0025
39.48,0.941884687638,0.504403644346,1.21477490326,0,0.0025
39.5,0.941884687638,0.504403644346,1.21677816346,0,0.0025
39.54,0.9418847001,0.504403677817,1.21878136587,0,0.0025
39.55,0.941884718008,0.504403726404,1.22178381477,0,0.0025
39.58,0.941884718008,0.504403726404,1.22278441328,0,0.0025
39.6,0.941884718008,0.504403726404,1.22678653669,0,0.0025
39.63,0.941884740798,0.504403789136,1.2287876682,0,0.0025
39.65,0.941884752252,0.504403821065,1.23078966161,0,0.0025
39.68,0.941884769946,0.504403870912,1.23479495045,0,0.0025
39.7,0.941884769946,0.504403870912,1.23679804377,0,0.0025
39.73,0.941884787782,0.504403921854,1.23879933937,0,0.0025
39.75,0.941884787782,0.504403921854,1.24080015977,0,0.0025
39.78,0.941884804074,0.504403968987,1.24480026892,0,0.0025
39.8,0.94188481927,0.50440401353,1.246800396,0,0.0025
39.83,0.94188481927,0.50440401353,1.24880064103,0,0.0025
39.85,0.941884834235,0.504404057979,1.25080173179,0,0.0025
39.9,0.941884849938,0.504404105246,1.25679675031,0,0.0025
39.9,0.941884849938,0.504404105246,1.25679675031,0,0.0025
39.93,0.94188487168,0.504404171502,1.25882739587,0,0.0025
39.95,0.94188487168,0.504404171502,1.26082078247,0,0.0025
39.98,0.941884893593,0.504404239234,1.26380573596,0,0.0025
40.0,0.941884908898,0.504404287272,1.26480283805,0,0.0025
40.03,0.941884908898,0.504404287272,1.26880434102,0,0.0025
40.05,0.941884922489,0.504404330528,1.27080690878,0,0.0025
40.09,0.941884934674,0.504404369859,1.27480830154,0,0.0025
40.1,0.941884934674,0.504404369859,1.27480830154,0,0.0025
40.13,0.941884946598,0.504404408906,1.27880865901,0,0.0025
40.15,0.941884946598,0.504404408906,1.28183384891,0,0.0025
40.18,0.941884959081,0.504404450371,1.28382578308,0,0.0025
40.2,0.941884959081,0.504404450371,1.28581935765,0,0.0025
40.23,0.941884979538,0.504404519267,1.28882051649,0,0.0025
40.26,0.941884999365,0.504404587329,1.29283165071,0,0.0025
40.28,0.941885004073,0.504404603673,1.29283165071,0,0.0025
40.3,0.941885008517,0.504404619222,1.29683709718,0,0.0025
40.33,0.941885021476,0.504404664961,1.29883801063,0,0.0025
40.36,0.941885034529,0.504404711749,1.30284224374,0,0.0025
40.38,0.941885034529,0.504404711749,1.30484563601,0,0.0025
40.4,0.941885043431,0.504404744117,1.30684881342,0,0.0025
40.43,0.941885051675,0.50440477438,1.30985024412,0,0.0025
40.45,0.941885051675,0.50440477438,1.31085028795,0,0.0025
40.48,0.941885063057,0.504404816756,1.31484961142,0,0.0025
40.5,0.941885073769,0.504404857284,1.31684909398,0,0.0025
40.53,0.941885073769,0.504404857284,1.31884954828,0,0.0025
40.55,0.941885084645,0.504404899116,1.32085025019,0,0.0025
40.58,0.941885095923,0.504404943209,1.32285206123,0,0.0025
40.6,0.941885095923,0.504404943209,1.32686168471,0,0.0025
40.63,0.941885109222,0.504404995861,1.32885652623,0,0.0025
40.65,0.941885109222,0.504404995861,1.33085774224,0,0.0025
40.68,0.94188512281,0.504405050555,1.33486723296,0,0.0025
40.7,0.941885135305,0.504405101717,1.33486723296,0,0.0025
40.73,0.941885135305,0.504405101717,1.33887095847,0,0.0025
40.75,0.941885146541,0.504405148539,1.33887095847,0,0.0025
40.78,0.94188515733,0.504405194314,1.34487380289,0,0.0025
40.8,0.94188515733,0.504405194314,1.34487380289,0,0.0025
40.83,0.94188516856,0.504405242827,1.34888093642,0,0.0025
40.85,0.94188516856,0.504405242827,1.3508850651,0,0.0025
40.88,0.941885180569,0.504405295765,1.35489055401,0,0.0025
40.9,0.941885180569,0.504405295765,1.35689258901,0,0.0025
40.93,0.941885195272,0.504405362008,1.3588936602,0,0.0025
40.95,0.941885209383,0.504405427216,1.36089536248,0,0.0025
40.98,0.941885209383,0.504405427216,1.3648990956,0,0.0025
41.0,0.941885216416,0.504405460401,1.36690139414,0,0.0025
41.03,0.941885216416,0.504405460401,1.36990593605,0,0.0025
41.05,0.941885227552,0.504405513774,1.37190868383,0,0.0025
41.08,0.941885237941,0.504405564654,1.37290916348,0,0.0025
41.1,0.941885237941,0.504405564654,1.37491003862,0,0.0025
41.13,0.941885247967,0.504405614775,1.37891033044,0,0.0025
41.15,0.941885247967,0.504405614775,1.37891033044,0,0.0025
41.18,0.94188525694,0.504405660593,1.38491223164,0,0.0025
41.2,0.941885266205,0.504405708915,1.38691370456,0,0.0025
41.23,0.941885269565,0.504405726733,1.38891578846,0,0.0025
41.26,0.941885275936,0.5044057609,1.39191776508,0,0.0025
41.28,0.941885275936,0.5044057609,1.39491764953,0,0.0025
41.3,0.941885287339,0.504405823422,1.39491764953,0,0.0025
41.33,0.941885297624,0.504405881556,1.39891638724,0,0.0025
41.35,0.941885297389,0.504405880207,1.40191597899,0,0.0025
41.4,0.941885305259,0.504405925952,1.40491685508,0,0.0025
41.4,0.941885305259,0.504405925952,1.40491685508,0,0.0025
41.43,0.941885313397,0.504405974433,1.40892113687,0,0.0025
41.45,0.941885313397,0.504405974433,1.41092463068,0,0.0025
41.48,0.941885318911,0.504406007988,1.41493019632,0,0.0025
41.5,0.941885327332,0.504406060353,1.41693185639,0,0.0025
41.53,0.941885327332,0.504406060353,1.41993333099,0,0.0025
41.55,0.941885335238,0.504406110805,1.42093421743,0,0.0025
41.58,0.941885342876,0.504406160861,1.42493722428,0,0.0025
41.6,0.941885342876,0.504406160861,1.42693961754,0,0.0025
41.63,0.941885350596,0.50440621286,1.42894211131,0,0.0025
41.65,0.941885350596,0.50440621286,1.43094517035,0,0.0025
41.68,0.941885361078,0.504406285984,1.43494864716,0,0.0025
41.7,0.941885361078,0.504406285984,1.43694964609,0,0.0025
41.73,0.941885370224,0.504406352273,1.43994985885,0,0.0025
41.75,0.941885370224,0.504406352273,1.44094993276,0,0.0025
41.78,0.941885376488,0.504406399342,1.44295004197,0,0.0025
41.8,0.941885382689,0.504406447414,1.44595187155,0,0.0025
41.83,0.941885382689,0.504406447414,1.44895464261,0,0.0025
41.85,0.941885386733,0.504406479639,1.45195744203,0,0.0025
41.88,0.941885392682,0.504406528391,1.45495753143,0,0.0025
41.9,0.941885392682,0.504406528391,1.45695694522,0,0.0025
41.93,0.941885397966,0.504406573176,1.45995592679,0,0.0025
41.95,0.941885397966,0.504406573176,1.46095575654,0,0.0025
41.98,0.94188540284,0.504406615969,1.46295539206,0,0.0025
42.0,0.94188540767,0.504406659942,1.46495600285,0,0.0025
42.03,0.941885409446,0.504406676577,1.46895930462,0,0.0025
42.05,0.941885414646,0.504406726433,1.4709618551,0,0.0025
42.08,0.941885414646,0.504406726433,1.4729651143,0,0.0025
42.1,0.941885419944,0.504406779419,1.4769695743,0,0.0025
42.13,0.941885424824,0.504406830292,1.47897129195,0,0.0025
42.15,0.941885424824,0.504406830292,1.48197289304,0,0.0025
42.19,0.9418854294,0.504406880087,1.48497467328,0,0.0025
42.2,0.9418854294,0.504406880087,1.48697673955,0,0.0025
42.23,0.941885433886,0.504406931148,1.48998045825,0,0.0025
42.26,0.941885438331,0.504406984156,1.49298530837,0,0.0025
42.28,0.941885438331,0.504406984156,1.49498668339,0,0.0025
42.3,0.941885442535,0.504407037002,1.49698756674,0,0.0025
42.33,0.941885446333,0.504407087317,1.49898778387,0,0.0025
42.35,0.941885447461,0.504407102909,1.50098784906,0,0.0025
42.38,0.94188544959,0.504407132914,1.50498844515,0,0.0025
42.4,0.94188544959,0.504407132914,1.50498844515,0,0.0025
42.43,0.941885452825,0.504407180863,1.50899113412,0,0.0025
42.45,0.941885452825,0.504407180863,1.51099319558,0,0.0025
42.48,0.941885456086,0.504407232591,1.5129950945,0,0.0025
42.5,0.941885456086,0.504407232591,1.51599510672,0,0.0025
42.53,0.941885458871,0.504407279784,1.51899372601,0,0.0025
42.56,0.941885462006,0.504407337464,1.52099338706,0,0.0025
42.58,0.941885462006,0.504407337464,1.52299260984,0,0.0025
42.6,0.941885464861,0.504407395706,1.52499286527,0,0.0025
42.64,0.941885466991,0.504407443836,1.52999656185,0,0.0025
42.65,0.941885466991,0.504407443836,1.53099748457,0,0.0025
42.68,0.941885466991,0.504407443836,1.53300088627,0,0.0025
42.7,0.94188546841,0.504407478659,1.53500430931,0,0.0025
42.73,0.941885470316,0.504407529713,1.53700626654,0,0.0025
42.75,0.941885470316,0.504407529713,1.54100896218,0,0.0025
42.78,0.941885472537,0.504407597918,1.54300998613,0,0.0025
42.8,0.941885472537,0.504407597918,1.54701276761,0,0.0025
42.83,0.941885473941,0.50440764823,1.54901504673,0,0.0025
42.85,0.941885474783,0.504407682119,1.55201913798,0,0.0025
42.88,0.941885475602,0.504407719753,1.55502317867,0,0.0025
42.9,0.941885476269,0.504407755361,1.55702372189,0,0.0025
42.93,0.941885477049,0.504407805396,1.56002468074,0,0.0025
42.95,0.941885477049,0.504407805396,1.5610243636,0,0.0025
42.98,0.941885477596,0.504407852612,1.56402497797,0,0.0025
43.0,0.941885477596,0.504407852612,1.56502479381,0,0.0025
43.03,0.941885477953,0.504407899804,1.56902689786,0,0.0025
43.05,0.941885478132,0.50440794999,1.57102918499,0,0.0025
43.08,0.941885478132,0.50440794999,1.57503186969,0,0.0025
43.1,0.941885478095,0.504407998696,1.57503186969,0,0.0025
43.13,0.941885478095,0.504407998696,1.57903121672,0,0.0025
43.16,0.941885477891,0.504408042024,1.58302993291,0,0.0025
43.18,0.941885477521,0.504408084675,1.58502953124,0,0.0025
43.21,0.941885477155,0.5044081146,1.58502953124,0,0.0025
