26.48,0.891937092994,-0.00228867214016,-1.51713206317,0,0.0025
26.5,0.891937092994,-0.00228867214016,-1.52014607784,0,0.0025
26.53,0.891937095621,-0.00228872114145,-1.52416863532,0,0.0025
26.55,0.891937095621,-0.00228872114145,-1.52416863532,0,0.0025
26.58,0.891937097853,-0.00228876618057,-1.52919805644,0,0.0025
26.6,0.891937099814,-0.00228880926558,-1.53120953257,0,0.0025
26.63,0.891937099827,-0.00228880957374,-1.53322010948,0,0.0025
26.65,0.891937101649,-0.0022888535157,-1.53523032453,0,0.0025
26.68,0.891937103469,-0.00228890216654,-1.53924798622,0,0.0025
26.7,0.891937103469,-0.00228890216654,-1.54125606224,0,0.0025
26.73,0.891937105751,-0.00228897260477,-1.54125606224,0,0.0025
26.75,0.891937106241,-0.00228898927,-1.54527427703,0,0.0025
26.78,0.891937107153,-0.00228902316873,-1.54728386473,0,0.0025
26.8,0.891937107153,-0.00228902316873,-1.55029912285,0,0.0025
26.83,0.891937108326,-0.00228907270516,-1.55331416213,0,0.0025
26.85,0.891937108326,-0.00228907270516,-1.55532332311,0,0.0025
26.88,0.891937109627,-0.00228914100466,-1.55934048355,0,0.0025
26.9,0.891937110173,-0.00228917790537,-1.55934048355,0,0.0025
26.93,0.891937110404,-0.00228919669821,-1.56335858685,0,0.0025
26.95,0.891937110767,-0.00228923034317,-1.56536898774,0,0.0025
26.98,0.891937111121,-0.00228927890996,-1.56939122672,0,0.0025
27.0,0.891937111121,-0.00228927890996,-1.57140221746,0,0.0025
27.03,0.891937111272,-0.00228932551474,-1.57441827521,0,0.0025
27.05,0.891937111272,-0.00228932551474,-1.57542314602,0,0.0025
27.08,0.891937111235,-0.00228937311381,-1.5794421581,0,0.0025
27.1,0.89193711097,-0.00228942440419,-1.58145156398,0,0.0025
27.13,0.89193711097,-0.00228942440419,-1.58346320934,0,0.0025
27.15,0.891937110542,-0.00228947111082,-1.58346320934,0,0.0025
27.18,0.891937109971,-0.00228951427275,-1.58748678875,0,0.0025
27.2,0.891937109971,-0.00228951427275,-1.58949840731,0,0.0025
27.23,0.891937109245,-0.00228955634762,-1.59352145326,0,0.0025
27.25,0.891937109245,-0.00228955634762,-1.59653697186,0,0.0025
27.28,0.8919371083,-0.00228960067311,-1.59955075758,0,0.0025
27.3,0.891937107057,-0.00228964975743,-1.59955075758,0,0.0025
27.33,0.891937107057,-0.00228964975743,-1.60356665447,0,0.0025
27.35,0.891937105515,-0.0022897018619,-1.60557608247,0,0.0025
27.38,0.891937103837,-0.00228975179511,-1.60959610404,0,0.0025
27.4,0.891937103837,-0.00228975179511,-1.60959610404,0,0.0025
27.43,0.891937101349,-0.00228981685604,-1.61462165599,0,0.0025
27.45,0.891937101349,-0.00228981685604,-1.61562628,0,0.0025
27.48,0.891937099911,-0.00228985070734,-1.61964428382,0,0.0025
27.5,0.891937097475,-0.00228990400313,-1.62165265663,0,0.0025
27.53,0.891937097475,-0.00228990400313,-1.62366128306,0,0.0025
27.55,0.891937094885,-0.00228995578518,-1.62567209313,0,0.0025
27.58,0.891937094885,-0.00228995578518,-1.62768254223,0,0.0025
27.6,0.891937092282,-0.00229000394026,-1.63069947263,0,0.0025
27.63,0.891937092282,-0.00229000394026,-1.63371644085,0,0.0025
27.65,0.89193708772,-0.00229008057847,-1.6357268529,0,0.0025
27.68,0.89193708772,-0.00229008057847,-1.6377370588,0,0.0025
27.7,0.891937085614,-0.00229011336809,-1.64075098975,0,0.0025
27.73,0.891937081263,-0.00229017697484,-1.64376620244,0,0.0025
27.75,0.891937081263,-0.00229017697484,-1.64577755869,0,0.0025
27.78,0.891937078064,-0.00229022066436,-1.64778960703,0,0.0025
27.8,0.891937078064,-0.00229022066436,-1.64980171419,0,0.0025
27.83,0.891937074893,-0.00229026169209,-1.65382544425,0,0.0025
27.86,0.891937071441,-0.00229030413331,-1.65784673069,0,0.0025
27.88,0.891937071441,-0.00229030413331,-1.65784673069,0,0.0025
27.9,0.891937067429,-0.00229035110433,-1.66186474422,0,0.0025
27.93,0.891937067429,-0.00229035110433,-1.66387290556,0,0.0025
27.95,0.891937062718,-0.00229040355156,-1.66588116549,0,0.0025
27.98,0.891937062718,-0.00229040355156,-1.66990105307,0,0.0025
28.0,0.891937058022,-0.00229045356608,-1.67191175007,0,0.0025
28.03,0.891937053287,-0.0022905019125,-1.67392176976,0,0.0025
28.05,0.891937053287,-0.0022905019125,-1.67593201184,0,0.0025
28.08,0.891937048325,-0.00229055054346,-1.67995064823,0,0.0025
28.1,0.891937042897,-0.00229060170597,-1.67995064823,0,0.0025
28.13,0.891937042897,-0.00229060170597,-1.68396713788,0,0.0025
28.15,0.891937037111,-0.00229065411458,-1.6869828355,0,0.0025
28.18,0.891937037111,-0.00229065411458,-1.68899335799,0,0.0025
28.2,0.891937031591,-0.00229070233873,-1.68999904948,0,0.0025
28.23,0.891937026213,-0.00229074769947,-1.69402164847,0,0.0025
28.25,0.891937026213,-0.00229074769947,-1.69603275342,0,0.0025
28.28,0.891937020662,-0.00229079295933,-1.6980430091,0,0.0025
28.3,0.891937014522,-0.00229084139329,-1.70105747778,0,0.0025
28.33,0.891937014522,-0.00229084139329,-1.70507765322,0,0.0025
28.35,0.891937008432,-0.00229088783749,-1.7060837171,0,0.0025
28.38,0.891937002661,-0.0022909305245,-1.70910118619,0,0.0025
28.4,0.891937002661,-0.0022909305245,-1.71111336503,0,0.0025
28.43,0.891936997003,-0.00229097114082,-1.71513724559,0,0.0025
28.45,0.891936997003,-0.00229097114082,-1.71614290342,0,0.0025
28.48,0.891936991022,-0.00229101283944,-1.72016345291,0,0.0025
28.5,0.891936984256,-0.00229105869581,-1.72016345291,0,0.0025
28.54,0.891936979088,-0.00229109288431,-1.72618871667,0,0.0025
28.55,0.891936979088,-0.00229109288431,-1.72618871667,0,0.0025
28.58,0.891936971326,-0.00229114304615,-1.72819820857,0,0.0025
28.6,0.891936971326,-0.00229114304615,-1.7312132299,0,0.0025
28.63,0.891936960999,-0.00229120773268,-1.73422886704,0,0.0025
28.65,0.891936960999,-0.00229120773268,-1.73724435387,0,0.0025
28.68,0.891936955904,-0.00229123888439,-1.73724435387,0,0.0025
28.7,0.891936947633,-0.0022912883711,-1.74226729976,0,0.0025
28.73,0.891936938498,-0.00229134159746,-1.74527965187,0,0.0025
28.75,0.891936938498,-0.00229134159746,-1.74628447897,0,0.0025
28.79,0.891936927266,-0.00229140527064,-1.75030596058,0,0.0025
28.8,0.891936927266,-0.00229140527064,-1.75030596058,0,0.0025
28.83,0.891936927266,-0.00229140527064,-1.7543288174,0,0.0025
28.85,0.891936919164,-0.00229144996746,-1.75634029708,0,0.0025
28.88,0.891936908055,-0.00229150967846,-1.75835084497,0,0.0025
28.9,0.891936908055,-0.00229150967846,-1.76036115872,0,0.0025
28.93,0.891936901849,-0.00229154226138,-1.76437954268,0,0.0025
28.95,0.891936901849,-0.00229154226138,-1.76639055751,0,0.0025
28.98,0.89193689291,-0.00229158832435,-1.7704141238,0,0.0025
29.0,0.89193688456,-0.00229163044343,-1.7704141238,0,0.0025
29.03,0.89193688456,-0.00229163044343,-1.77443837414,0,0.0025
29.05,0.891936876445,-0.00229167052409,-1.7764502505,0,0.0025
29.08,0.891936867946,-0.00229171165189,-1.77846118181,0,0.0025
29.1,0.891936864764,-0.00229172681479,-1.78248096747,0,0.0025
29.13,0.891936864764,-0.00229172681479,-1.78448990897,0,0.0025
29.15,0.891936854825,-0.00229177362042,-1.78649811213,0,0.0025
29.18,0.891936843971,-0.00229182368487,-1.79051657646,0,0.0025
29.2,0.891936833368,-0.00229187166299,-1.79252633801,0,0.0025
29.23,0.891936833368,-0.00229187166299,-1.7955419937,0,0.0025
29.25,0.89193682282,-0.00229191849216,-1.79654717955,0,0.0025
29.28,0.891936819289,-0.00229193399974,-1.80056696699,0,0.0025
29.3,0.891936811827,-0.00229196639883,-1.80257627951,0,0.0025
29.33,0.891936811827,-0.00229196639883,-1.80458454417,0,0.0025
29.35,0.891936799897,-0.00229201744475,-1.80659287144,0,0.0025
29.38,0.891936788069,-0.00229206709031,-1.81061358704,0,0.0025
29.4,0.891936788069,-0.00229206709031,-1.81262488654,0,0.0025
29.43,0.891936776882,-0.00229211322312,-1.81463631523,0,0.0025
29.45,0.891936776882,-0.00229211322312,-1.81664758798,0,0.0025
29.48,0.891936766063,-0.00229215705778,-1.81865874525,0,0.0025
29.5,0.891936754839,-0.00229220175962,-1.82267903093,0,0.0025
29.53,0.891936754839,-0.00229220175962,-1.82468844949,0,0.0025
29.55,0.891936742461,-0.00229225015926,-1.82669800912,0,0.0025
29.58,0.891936742461,-0.00229225015926,-1.83072115603,0,0.0025
29.6,0.891936731024,-0.00229229414142,-1.83273375069,0,0.0025
29.63,0.891936720291,-0.00229233474537,-1.83474555198,0,0.0025
29.65,0.891936720291,-0.00229233474537,-1.83675780702,0,0.0025
29.68,0.891936709675,-0.00229237425639,-1.84077991053,0,0.0025
29.7,0.891936698318,-0.00229241585403,-1.84077991053,0,0.0025
29.73,0.891936698318,-0.00229241585403,-1.84479885116,0,0.0025
29.75,0.891936685512,-0.0022924620249,-1.84680690342,0,0.0025
29.78,0.891936685512,-0.0022924620249,-1.85082434517,0,0.0025
29.8,0.891936685512,-0.0022924620249,-1.85082434517,0,0.0025
29.83,0.89193665358,-0.00229257417814,-1.85484451461,0,0.0025
29.85,0.89193665358,-0.00229257417814,-1.85685493954,0,0.0025
29.88,0.8919366489,-0.00229259026099,-1.85886507783,0,0.0025
29.9,0.891936635195,-0.00229263693725,-1.8618798587,0,0.0025
29.93,0.891936615569,-0.00229270263872,-1.86489335725,0,0.0025
29.95,0.891936615569,-0.00229270263872,-1.86690183058,0,0.0025
29.98,0.891936605385,-0.00229273619056,-1.86891052667,0,0.0025
30.0,0.891936605385,-0.00229273619056,-1.8729319229,0,0.0025
30.03,0.891936591167,-0.00229278250031,-1.87494364949,0,0.0025
30.05,0.891936591167,-0.00229278250031,-1.87695469378,0,0.0025
30.08,0.891936573153,-0.00229284022327,-1.88097664463,0,0.0025
30.1,0.891936559133,-0.00229288440172,-1.88298691724,0,0.0025
30.13,0.891936559036,-0.00229288470607,-1.8849960661,0,0.0025
30.15,0.891936548941,-0.00229291613227,-1.88700524015,0,0.0025
30.18,0.891936534372,-0.0022929609488,-1.89102760806,0,0.0025
30.2,0.891936534372,-0.0022929609488,-1.89102760806,0,0.0025
30.23,0.891936520835,-0.00229300203166,-1.89505179784,0,0.0025
30.25,0.891936520835,-0.00229300203166,-1.89706376931,0,0.0025
30.28,0.891936507744,-0.00229304122372,-1.90008120899,0,0.0025
30.3,0.891936494135,-0.00229308142498,-1.90108644583,0,0.0025
30.33,0.891936494135,-0.00229308142498,-1.90510613351,0,0.0025
30.35,0.891936479025,-0.00229312547618,-1.90711503503,0,0.0025
30.38,0.891936479025,-0.00229312547618,-1.90912320715,0,0.0025
30.4,0.891936461799,-0.00229317499019,-1.91113142676,0,0.0025
30.43,0.891936445098,-0.00229322238071,-1.9151511865,0,0.0025
30.45,0.891936428711,-0.0022932682876,-1.9151511865,0,0.0025
30.48,0.891936428711,-0.0022932682876,-1.92017677949,0,0.0025
30.5,0.891936412035,-0.00229331441848,-1.92319147023,0,0.0025
30.53,0.891936412035,-0.00229331441848,-1.92620489442,0,0.0025
30.55,0.891936394312,-0.00229336283303,-1.92720892211,0,0.0025
30.58,0.891936370302,-0.00229342745698,-1.92921720426,0,0.0025
30.6,0.891936370302,-0.00229342745698,-1.93122725328,0,0.0025
30.63,0.891936358845,-0.00229345789349,-1.93625497101,0,0.0025
30.65,0.891936358845,-0.00229345789349,-1.93726029919,0,0.0025
30.68,0.891936342478,-0.00229350095414,-1.94128251258,0,0.0025
30.7,0.891936342478,-0.00229350095414,-1.94128251258,0,0.0025
30.73,0.891936308188,-0.00229358953598,-1.9453026044,0,0.0025
30.75,0.891936297984,-0.00229361556341,-1.94733350302,0,0.0025
30.78,0.891936297984,-0.00229361556341,-1.95131231612,0,0.0025
30.8,0.891936282626,-0.00229365447304,-1.95333037652,0,0.0025
30.83,0.891936263403,-0.00229370279246,-1.95535278752,0,0.0025
30.85,0.891936263403,-0.00229370279246,-1.95737124503,0,0.0025
30.88,0.891936244182,-0.00229375060071,-1.96139264944,0,0.0025
30.9,0.891936226599,-0.00229379382571,-1.96139264944,0,0.0025
30.93,0.891936226599,-0.00229379382571,-1.96541119353,0,0.0025
30.95,0.891936210659,-0.00229383256595,-1.96742310987,0,0.0025
30.98,0.891936195278,-0.00229386952236,-1.97044018026,0,0.0025
31.0,0.891936195278,-0.00229386952236,-1.97144578921,0,0.0025
31.03,0.891936178525,-0.00229390931592,-1.97645764258,0,0.0025
31.05,0.891936152291,-0.00229397096051,-1.97847573605,0,0.0025
31.08,0.891936152291,-0.00229397096051,-1.9794824502,0,0.0025
31.1,0.891936130776,-0.00229402090045,-1.98349761617,0,0.0025
31.13,0.891936109967,-0.00229406867464,-1.98650773295,0,0.0025
31.15,0.891936109967,-0.00229406867464,-1.98751155374,0,0.0025
31.18,0.891936090271,-0.00229411340071,-1.99153182594,0,0.0025
31.2,0.891936090271,-0.00229411340071,-1.99153182594,0,0.0025
31.23,0.891936070378,-0.00229415808482,-1.99555044843,0,0.0025
31.25,0.891936070378,-0.00229415808482,-1.99856211098,0,0.0025
31.28,0.891936056142,-0.00229418976262,-2.00157746909,0,0.0025
31.33,0.891936035939,-0.00229423429951,-2.0055998363,0,0.0025
31.35,0.891936010787,-0.00229428904791,-2.0076110473,0,0.0025
31.38,0.89193599253,-0.00229432830216,-2.00962267351,0,0.0025
31.4,0.891935986551,-0.0022943410697,-2.01364376352,0,0.0025
31.43,0.891935973114,-0.00229436961095,-2.0156530817,0,0.0025
31.45,0.891935973114,-0.00229436961095,-2.01766208261,0,0.0025
31.48,0.891935951553,-0.00229441500827,-2.02167798362,0,0.0025
31.5,0.891935951553,-0.00229441500827,-2.02167798362,0,0.0025
31.53,0.891935928603,-0.00229446280293,-2.02569712291,0,0.0025
31.55,0.89193590621,-0.00229450896212,-2.0277072721,0,0.0025
31.58,0.891935883906,-0.00229455447078,-2.03172731436,0,0.0025
31.61,0.891935883906,-0.00229455447078,-2.03373701261,0,0.0025
31.63,0.891935860759,-0.00229460122135,-2.03574595837,0,0.0025
31.65,0.891935860759,-0.00229460122135,-2.03775471848,0,0.0025
31.68,0.891935836054,-0.00229465061848,-2.03976298061,0,0.0025
31.7,0.891935836054,-0.00229465061848,-2.04177150655,0,0.0025
31.73,0.8919358119,-0.00229469839885,-2.04579224969,0,0.0025
31.75,0.891935789088,-0.00229474307929,-2.04780346143,0,0.0025
31.78,0.891935789088,-0.00229474307929,-2.04981401262,0,0.0025
31.8,0.891935766639,-0.00229478661091,-2.05182484061,0,0.0025
31.85,0.891935735393,-0.00229484648993,-2.0578532167,0,0.0025
31.88,0.891935727429,-0.00229486163087,-2.06086694786,0,0.0025
31.9,0.891935711374,-0.00229489197692,-2.06187242986,0,0.0025
31.93,0.891935689093,-0.00229493376477,-2.06690092141,0,0.0025
31.95,0.891935689093,-0.00229493376477,-2.06690092141,0,0.0025
31.98,0.891935667772,-0.00229497336694,-2.0719287854,0,0.0025
32.0,0.891935667772,-0.00229497336694,-2.0719287854,0,0.0025
32.03,0.891935638699,-0.00229502677283,-2.07594889926,0,0.0025
32.06,0.891935614532,-0.00229507066971,-2.07896210112,0,0.0025
32.08,0.891935605532,-0.00229508690136,-2.08197385788,0,0.0025
32.1,0.891935587584,-0.00229511911386,-2.08197385788,0,0.0025
32.13,0.891935587584,-0.00229511911386,-2.08599154376,0,0.0025
32.16,0.891935561784,-0.00229516505645,-2.09001094274,0,0.0025
32.18,0.891935561784,-0.00229516505645,-2.09202040931,0,0.0025
32.2,0.891935528098,-0.00229522439408,-2.09202040931,0,0.0025
32.23,0.891935501644,-0.00229527048658,-2.09603881321,0,0.0025
32.25,0.891935492561,-0.00229528622793,-2.09905149753,0,0.0025
32.29,0.891935473537,-0.00229531900751,-2.10206324097,0,0.0025
32.3,0.891935473537,-0.00229531900751,-2.10206324097,0,0.0025
32.33,0.891935446043,-0.00229536600217,-2.10507824379,0,0.0025
32.35,0.891935420212,-0.00229540974865,-2.1090993065,0,0.0025
32.38,0.891935403421,-0.0022954379583,-2.11211486089,0,0.0025
32.4,0.891935403421,-0.0022954379583,-2.11211486089,0,0.0025
32.43,0.891935386087,-0.00229546691022,-2.11513013065,0,0.0025
32.45,0.891935386087,-0.00229546691022,-2.11914833171,0,0.0025
32.48,0.89193535952,-0.00229551094704,-2.12115691559,0,0.0025
32.51,0.891935332392,-0.00229555548144,-2.12517825195,0,0.0025
32.53,0.891935307311,-0.00229559628535,-2.12718972295,0,0.0025
32.55,0.891935307311,-0.00229559628535,-2.12920121649,0,0.0025
32.58,0.89193528329,-0.00229563501459,-2.13121242548,0,0.0025
32.6,0.89193528329,-0.00229563501459,-2.13322344731,0,0.0025
32.63,0.891935258835,-0.00229567409026,-2.13724335435,0,0.0025
32.65,0.891935232456,-0.00229571586443,-2.13925193701,0,0.0025
32.69,0.891935223202,-0.00229573044413,-2.14126029081,0,0.0025
32.7,0.891935203264,-0.00229576168171,-2.14326809276,0,0.0025
32.73,0.891935203264,-0.00229576168171,-2.1462807044,0,0.0025
32.75,0.891935174045,-0.00229580711193,-2.14929487696,0,0.0025
32.78,0.891935145401,-0.00229585125416,-2.15130485961,0,0.0025
32.8,0.891935135548,-0.00229586633901,-2.15331419883,0,0.0025
32.83,0.891935116475,-0.0022958954403,-2.15532364232,0,0.0025
32.85,0.891935116475,-0.0022958954403,-2.15733228232,0,0.0025
32.88,0.891935086201,-0.0022959412822,-2.16134857103,0,0.0025
32.9,0.891935086201,-0.0022959412822,-2.16134857103,0,0.0025
32.93,0.89193505408,-0.00229598946335,-2.16737598201,0,0.0025
32.95,0.891935024282,-0.00229603377284,-2.16938655911,0,0.0025
32.98,0.891934995908,-0.00229607559989,-2.17139722088,0,0.0025
33.0,0.891934995908,-0.00229607559989,-2.17340757087,0,0.0025
33.03,0.891934967561,-0.00229611702551,-2.17742721363,0,0.0025
33.06,0.891934937895,-0.00229616000725,-2.17943642866,0,0.0025
33.08,0.891934937895,-0.00229616000725,-2.18144508595,0,0.0025
33.1,0.891934907684,-0.00229620338053,-2.18345405234,0,0.0025
33.13,0.891934898426,-0.00229621660525,-2.18546519159,0,0.0025
33.15,0.891934879851,-0.00229624300012,-2.18747595227,0,0.0025
33.18,0.891934853164,-0.00229628066329,-2.19149872716,0,0.0025
33.2,0.891934853164,-0.00229628066329,-2.19350995484,0,0.0025
33.23,0.891934816545,-0.00229633184009,-2.19753019731,0,0.0025
33.25,0.891934816545,-0.00229633184009,-2.19953905703,0,0.0025
33.28,0.891934786247,-0.00229637376006,-2.20154757224,0,0.0025
33.3,0.891934786247,-0.00229637376006,-2.20355510088,0,0.0025
33.33,0.891934764157,-0.00229640409854,-2.20757164727,0,0.0025
33.35,0.891934731859,-0.00229644813045,-2.20757164727,0,0.0025
33.38,0.891934731859,-0.00229644813045,-2.2115904972,0,0.0025
33.4,0.891934700215,-0.00229649091036,-2.2136001302,0,0.0025
33.43,0.891934668215,-0.00229653380731,-2.21761840001,0,0.0025
33.45,0.891934668215,-0.00229653380731,-2.21761840001,0,0.0025
33.48,0.891934634708,-0.00229657835,-2.22163493375,0,0.0025
33.5,0.891934634708,-0.00229657835,-2.22364279127,0,0.0025
33.53,0.891934599287,-0.00229662501398,-2.22565101631,0,0.0025
33.55,0.891934599287,-0.00229662501398,-2.22967123916,0,0.0025
33.58,0.891934535416,-0.00229670811869,-2.23168213748,0,0.0025
33.6,0.891934525519,-0.00229672087135,-2.23369235639,0,0.0025
33.63,0.89193450421,-0.00229674821361,-2.2377122325,0,0.0025
33.65,0.89193450421,-0.00229674821361,-2.2377122325,0,0.0025
33.68,0.891934471515,-0.00229678987316,-2.2417299655,0,0.0025
33.7,0.891934471515,-0.00229678987316,-2.24373834636,0,0.0025
33.73,0.891934438318,-0.00229683180321,-2.24675440635,0,0.0025
33.75,0.891934438318,-0.00229683180321,-2.24775948072,0,0.0025
33.78,0.891934407845,-0.00229686997667,-2.2517822104,0,0.0025
33.8,0.891934378623,-0.00229690628215,-2.25379321106,0,0.0025
33.83,0.891934378623,-0.00229690628215,-2.25781390147,0,0.0025
33.85,0.891934348755,-0.00229694308429,-2.25982346965,0,0.0025
33.88,0.891934305289,-0.00229699613663,-2.25982346965,0,0.0025
33.9,0.891934305289,-0.00229699613663,-2.26383998038,0,0.0025
33.93,0.891934268787,-0.00229704022953,-2.26785552604,0,0.0025
33.95,0.891934257536,-0.002297053748,-2.26986504819,0,0.0025
33.98,0.891934234054,-0.00229708184415,-2.2718742017,0,0.0025
34.0,0.891934234054,-0.00229708184415,-2.27488855931,0,0.0025
34.03,0.89193419978,-0.00229712257268,-2.27790244717,0,0.0025
34.05,0.891934164552,-0.0022971640948,-2.27790244717,0,0.0025
34.08,0.891934164552,-0.0022971640948,-2.28191920952,0,0.0025
34.1,0.891934127415,-0.00229720751329,-2.28493081677,0,0.0025
34.13,0.891934127415,-0.00229720751329,-2.28794396783,0,0.0025
34.15,0.891934078456,-0.0022972641941,-2.28995396888,0,0.0025
34.18,0.891934078456,-0.0022972641941,-2.2919644956,0,0.0025
34.2,0.891934032549,-0.00229731674951,-2.29397507065,0,0.0025
34.23,0.891934032549,-0.00229731674951,-2.29799524878,0,0.0025
34.25,0.891934010439,-0.00229734186758,-2.29799524878,0,0.0025
34.28,0.891933975534,-0.00229738124182,-2.3020134065,0,0.0025
34.3,0.891933975534,-0.00229738124182,-2.30402189716,0,0.0025
34.33,0.891933938349,-0.00229742282167,-2.30804184198,0,0.0025
34.35,0.891933904485,-0.00229746038409,-2.31005259566,0,0.0025
34.38,0.891933904485,-0.00229746038409,-2.31206428677,0,0.0025
34.4,0.891933872739,-0.00229749531081,-2.31407524692,0,0.0025
34.43,0.891933872739,-0.00229749531081,-2.31809647299,0,0.0025
34.45,0.891933830494,-0.00229754135366,-2.32010627749,0,0.0025
34.48,0.891933795696,-0.00229757892563,-2.32211495613,0,0.0025
34.5,0.891933783484,-0.00229759205055,-2.32412328923,0,0.0025
34.53,0.891933757596,-0.00229761973309,-2.32613067922,0,0.0025
34.55,0.891933757596,-0.00229761973309,-2.3291424941,0,0.0025
34.58,0.891933719676,-0.00229766000008,-2.33316118392,0,0.0025
34.6,0.891933682721,-0.00229769892756,-2.33517099172,0,0.0025
34.63,0.891933682515,-0.00229769914397,-2.33818450208,0,0.0025
34.65,0.891933645233,-0.00229773809794,-2.33818450208,0,0.0025
34.68,0.891933605904,-0.00229777886312,-2.34220154911,0,0.0025
34.7,0.891933605904,-0.00229777886312,-2.34420963302,0,0.0025
34.73,0.89193357818,-0.00229780739803,-2.3462173749,0,0.0025
34.75,0.89193357818,-0.00229780739803,-2.34923049415,0,0.0025
34.78,0.891933538994,-0.00229784744894,-2.35124050628,0,0.0025
34.8,0.891933538994,-0.00229784744894,-2.35325102538,0,0.0025
34.83,0.891933502345,-0.00229788460687,-2.35827697203,0,0.0025
34.87,0.891933466257,-0.00229792090103,-2.36229546969,0,0.0025
34.88,0.891933466257,-0.00229792090103,-2.36229546969,0,0.0025
34.9,0.891933428752,-0.00229795831708,-2.36430368752,0,0.0025
34.94,0.891933388833,-0.00229799779666,-2.36631195474,0,0.0025
34.95,0.891933388833,-0.00229799779666,-2.36832227684,0,0.0025
34.98,0.891933352574,-0.00229803336878,-2.37033306911,0,0.0025
35.0,0.891933318732,-0.00229806630323,-2.37335051039,0,0.0025
35.03,0.891933308109,-0.00229807658675,-2.378377729,0,0.0025
35.05,0.891933273732,-0.00229810968689,-2.38038743907,0,0.0025
35.08,0.891933273732,-0.00229810968689,-2.3823968935,0,0.0025
35.1,0.891933236542,-0.00229814520667,-2.38440507705,0,0.0025
35.13,0.891933236542,-0.00229814520667,-2.3884206769,0,0.0025
35.15,0.89193319561,-0.00229818398717,-2.39042848202,0,0.0025
35.18,0.891933155133,-0.00229822200747,-2.3924380175,0,0.0025
35.2,0.891933141503,-0.00229823473341,-2.39444720462,0,0.0025
35.23,0.891933115774,-0.0022982586805,-2.39846605987,0,0.0025
35.25,0.891933115774,-0.0022982586805,-2.40047522652,0,0.0025
35.28,0.891933061901,-0.00229830839428,-2.4024835387,0,0.0025
35.3,0.891933019258,-0.00229834738268,-2.40449176505,0,0.0025
35.33,0.891933004918,-0.00229836042499,-2.40850681255,0,0.0025
35.35,0.891932976529,-0.00229838611523,-2.41051636417,0,0.0025
35.38,0.891932976529,-0.00229838611523,-2.41353171461,0,0.0025
35.4,0.891932937083,-0.00229842158515,-2.41453697216,0,0.0025
35.43,0.89193289907,-0.00229845548887,-2.41654757923,0,0.0025
35.45,0.89193289907,-0.00229845548887,-2.42056778965,0,0.0025
35.48,0.891932860106,-0.00229848995999,-2.42257680482,0,0.0025
35.5,0.891932818708,-0.00229852628833,-2.42458570326,0,0.0025
35.53,0.89193280435,-0.00229853882913,-2.42659355796,0,0.0025
35.55,0.891932774448,-0.0022985648154,-2.43060888249,0,0.0025
35.58,0.891932774448,-0.0022985648154,-2.4336210646,0,0.0025
35.6,0.891932730975,-0.00229860232877,-2.43462585848,0,0.0025
35.63,0.891932730975,-0.00229860232877,-2.43763923709,0,0.0025
35.65,0.891932688399,-0.00229863877016,-2.44065270659,0,0.0025
35.68,0.891932645022,-0.00229867559497,-2.44266145202,0,0.0025
35.7,0.891932644782,-0.00229867579801,-2.44466943506,0,0.0025
35.73,0.891932599519,-0.00229871390982,-2.44667739858,0,0.0025
35.75,0.891932599519,-0.00229871390982,-2.44868467568,0,0.0025
35.78,0.891932552442,-0.00229875320215,-2.45169664832,0,0.0025
35.8,0.891932523616,-0.00229877710618,-2.45370655897,0,0.0025
35.83,0.891932495543,-0.00229880024433,-2.45873122143,0,0.0025
35.85,0.89193245388,-0.002298834362,-2.46074080689,0,0.0025
35.88,0.89193245388,-0.002298834362,-2.46275032954,0,0.0025
35.9,0.891932411176,-0.0022988690442,-2.4657633964,0,0.0025
35.93,0.891932381028,-0.00229889336162,-2.46877552378,0,0.0025
35.95,0.891932366006,-0.00229890542884,-2.46877552378,0,0.0025
35.98,0.891932336911,-0.00229892868272,-2.47279474578,0,0.0025
36.0,0.891932336911,-0.00229892868272,-2.47581054462,0,0.0025
36.03,0.89193228344,-0.002298971092,-2.47681631373,0,0.0025
36.05,0.89193228344,-0.002298971092,-2.47882680473,0,0.0025
36.08,0.891932244042,-0.00229900203184,-2.48284679422,0,0.0025
36.1,0.891932202986,-0.00229903400555,-2.48284679422,0,0.0025
36.13,0.89193218833,-0.00229904534932,-2.48887226256,0,0.0025
36.15,0.891932158829,-0.0022990681102,-2.48887226256,0,0.0025
36.18,0.891932158829,-0.0022990681102,-2.4938910957,0,0.0025
36.2,0.891932097044,-0.00229911534157,-2.49590034621,0,0.0025
36.23,0.891932052423,-0.0022991491211,-2.49891370388,0,0.0025
36.25,0.89193203734,-0.00229916048269,-2.50092277382,0,0.0025
36.28,0.891931992055,-0.00229919438346,-2.5029312867,0,0.0025
36.3,0.891931992055,-0.00229919438346,-2.50493983199,0,0.0025
36.33,0.891931944566,-0.00229922963857,-2.50895534843,0,0.0025
36.35,0.891931944566,-0.00229922963857,-2.50895534843,0,0.0025
36.38,0.89193191143,-0.00229925405748,-2.5129709009,0,0.0025
36.4,0.89193191143,-0.00229925405748,-2.51598543669,0,0.0025
36.43,0.891931864702,-0.00229928824206,-2.51699054334,0,0.0025
36.45,0.891931820729,-0.00229932013964,-2.52101062197,0,0.0025
36.48,0.891931777248,-0.00229935141354,-2.5230204537,0,0.0025
36.5,0.891931777248,-0.00229935141354,-2.52502937078,0,0.0025
