130.39,0.896005635147,-0.931295214947,1.57948116704,0,0.0025
130.41,0.896005635147,-0.931295214947,1.58348067108,0,0.0025
130.44,0.896005634646,-0.931295173086,1.58548115021,0,0.0025
130.46,0.896005633955,-0.931295129867,1.58748188735,0,0.0025
130.49,0.896005633955,-0.931295129867,1.59148596429,0,0.0025
130.51,0.896005633001,-0.93129508216,1.59348928061,0,0.0025
130.54,0.896005631689,-0.931295028413,1.59549262768,0,0.0025
130.56,0.896005631689,-0.931295028413,1.59749440338,0,0.0025
130.59,0.896005630223,-0.931294976859,1.60149679055,0,0.0025
130.61,0.896005630223,-0.931294976859,1.60149679055,0,0.0025
130.64,0.896005628598,-0.931294926749,1.60549890169,0,0.0025
130.66,0.896005626753,-0.931294876147,1.60750024016,0,0.0025
130.69,0.896005626753,-0.931294876147,1.61150470297,0,0.0025
130.71,0.896005624597,-0.931294822865,1.6135076087,0,0.0025
130.74,0.896005622155,-0.931294768324,1.61551027155,0,0.0025
130.76,0.896005622155,-0.931294768324,1.61751075417,0,0.0025
130.79,0.896005619696,-0.931294717933,1.61951163121,0,0.0025
130.81,0.896005619696,-0.931294717933,1.62351180457,0,0.0025
130.84,0.896005617182,-0.931294670325,1.6255118979,0,0.0025
130.86,0.896005615402,-0.931294638641,1.62851370167,0,0.0025
130.89,0.896005613482,-0.931294605917,1.63151651043,0,0.0025
130.91,0.8960056114,-0.931294572184,1.63151651043,0,0.0025
130.94,0.896005608207,-0.9312945232,1.63551935407,0,0.0025
130.96,0.896005608207,-0.9312945232,1.63751945886,0,0.0025
130.99,0.896005605093,-0.931294478221,1.6415182939,0,0.0025
131.01,0.896005605093,-0.931294478221,1.64351786177,0,0.0025
131.04,0.896005601942,-0.931294435209,1.64551763185,0,0.0025
131.06,0.89600559973,-0.931294406407,1.64751830174,0,0.0025
131.09,0.896005598632,-0.931294392354,1.64951939794,0,0.0025
131.11,0.896005594577,-0.931294342474,1.65252274914,0,0.0025
131.14,0.896005591722,-0.931294308803,1.65552771592,0,0.0025
131.16,0.896005591722,-0.931294308803,1.65853174196,0,0.0025
131.19,0.896005585405,-0.931294237869,1.66153402429,0,0.0025
131.21,0.896005585405,-0.931294237869,1.66153402429,0,0.0025
131.24,0.896005579093,-0.931294171015,1.66653725533,0,0.0025
131.26,0.896005579093,-0.931294171015,1.66753774234,0,0.0025
131.29,0.896005575732,-0.93129413688,1.66953992079,0,0.0025
131.31,0.896005570301,-0.931294083546,1.67254377653,0,0.0025
131.34,0.896005570301,-0.931294083546,1.67654967066,0,0.0025
131.36,0.896005562631,-0.9312940117,1.6775501344,0,0.0025
131.39,0.896005562631,-0.9312940117,1.68155139004,0,0.0025
131.41,0.896005557126,-0.93129396238,1.68155139004,0,0.0025
131.44,0.896005553519,-0.931293931064,1.68655195036,0,0.0025
131.46,0.896005551639,-0.931293914942,1.68655195036,0,0.0025
131.49,0.896005545832,-0.931293866453,1.69155552153,0,0.0025
131.51,0.896005545832,-0.931293866453,1.6935577271,0,0.0025
131.54,0.896005541827,-0.931293833958,1.69555971417,0,0.0025
131.56,0.896005541827,-0.931293833958,1.69755944224,0,0.0025
131.59,0.89600553343,-0.931293768109,1.69955965629,0,0.0025
131.61,0.896005525675,-0.931293709762,1.70355850773,0,0.0025
131.64,0.896005523688,-0.931293695146,1.70555794568,0,0.0025
131.66,0.896005519673,-0.93129366617,1.70755840251,0,0.0025
131.69,0.896005519673,-0.93129366617,1.71156114619,0,0.0025
131.71,0.896005512999,-0.931293619101,1.71156114619,0,0.0025
131.74,0.896005512999,-0.931293619101,1.71556702238,0,0.0025
131.76,0.89600550538,-0.931293566877,1.7175705495,0,0.0025
131.79,0.896005497471,-0.931293514248,1.72157425464,0,0.0025
131.81,0.896005497471,-0.931293514248,1.72357553057,0,0.0025
131.84,0.896005489629,-0.931293463461,1.72557677843,0,0.0025
131.86,0.89600548162,-0.931293412936,1.72757835629,0,0.0025
131.89,0.89600548162,-0.931293412936,1.73158254777,0,0.0025
131.91,0.896005473301,-0.931293361762,1.73358516732,0,0.0025
131.94,0.896005473301,-0.931293361762,1.73558830881,0,0.0025
131.96,0.896005467229,-0.931293325209,1.73759116346,0,0.0025
131.99,0.896005458216,-0.931293272098,1.73959184719,0,0.0025
132.01,0.896005458216,-0.931293272098,1.74159291437,0,0.0025
132.04,0.896005449641,-0.931293222762,1.74559352914,0,0.0025
132.06,0.896005441181,-0.931293175218,1.74759386716,0,0.0025
132.09,0.896005441181,-0.931293175218,1.75159652038,0,0.0025
132.11,0.896005432325,-0.931293126583,1.75159652038,0,0.0025
132.14,0.896005422579,-0.931293074366,1.7556015269,0,0.0025
132.16,0.896005422579,-0.931293074366,1.75760210957,0,0.0025
132.19,0.8960054135,-0.931293026779,1.76160181351,0,0.0025
132.21,0.8960054135,-0.931293026779,1.76160181351,0,0.0025
132.24,0.896005402073,-0.931292968365,1.76560104605,0,0.0025
132.26,0.896005402073,-0.931292968365,1.76760097501,0,0.0025
132.29,0.896005396262,-0.931292939285,1.77160306928,0,0.0025
132.31,0.896005386977,-0.931292893614,1.77160306928,0,0.0025
132.34,0.896005376526,-0.931292843246,1.77560832429,0,0.0025
132.36,0.896005376526,-0.931292843246,1.77761170988,0,0.0025
132.39,0.896005376526,-0.931292843246,1.77961496132,0,0.0025
132.41,0.896005365276,-0.931292790168,1.78361825884,0,0.0025
132.44,0.89600535051,-0.931292722048,1.78561928865,0,0.0025
132.46,0.89600535051,-0.931292722048,1.78762100931,0,0.0025
132.49,0.896005335506,-0.931292654641,1.79162499836,0,0.0025
132.51,0.896005335506,-0.931292654641,1.79162499836,0,0.0025
132.54,0.896005323338,-0.931292601127,1.79563092857,0,0.0025
132.56,0.896005323338,-0.931292601127,1.79763429479,0,0.0025
132.59,0.896005310743,-0.931292546819,1.80163685846,0,0.0025
132.61,0.89600529889,-0.931292496621,1.80363729938,0,0.0025
132.64,0.89600529889,-0.931292496621,1.80563767124,0,0.0025
132.66,0.896005287431,-0.931292448949,1.80763829231,0,0.0025
132.69,0.896005275702,-0.931292401006,1.81063969827,0,0.0025
132.71,0.896005275702,-0.931292401006,1.81364245808,0,0.0025
132.74,0.896005263061,-0.931292350217,1.81564487845,0,0.0025
132.76,0.896005263061,-0.931292350217,1.81764702094,0,0.0025
132.79,0.896005250629,-0.931292301169,1.82164717894,0,0.0025
132.81,0.896005239021,-0.931292256133,1.82364633841,0,0.0025
132.84,0.896005239362,-0.931292257447,1.82564631401,0,0.0025
132.86,0.896005227671,-0.931292212819,1.82764599075,0,0.0025
132.89,0.896005215766,-0.931292168123,1.8316477014,0,0.0025
132.91,0.896005215766,-0.931292168123,1.8316477014,0,0.0025
132.94,0.896005202568,-0.931292119356,1.83565245617,0,0.0025
132.96,0.896005202568,-0.931292119356,1.83765609213,0,0.0025
132.99,0.896005193348,-0.931292085747,1.83965971493,0,0.0025
133.01,0.896005178841,-0.931292033567,1.84366364541,0,0.0025
133.04,0.896005178841,-0.931292033567,1.84566509731,0,0.0025
133.06,0.8960051646,-0.93129198313,1.84766651971,0,0.0025
133.09,0.896005150158,-0.931291932756,1.8516703041,0,0.0025
133.11,0.896005150158,-0.931291932756,1.8516703041,0,0.0025
133.14,0.896005134881,-0.931291880264,1.85567589669,0,0.0025
133.16,0.896005134881,-0.931291880264,1.85767919526,0,0.0025
133.19,0.896005118422,-0.931291824621,1.8596821571,0,0.0025
133.21,0.896005103076,-0.931291773498,1.86368408064,0,0.0025
133.24,0.896005103076,-0.931291773498,1.86568417206,0,0.0025
133.26,0.896005088486,-0.93129172559,1.86768497111,0,0.0025
133.29,0.896005073867,-0.931291678271,1.87168705044,0,0.0025
133.31,0.896005073867,-0.931291678271,1.87168705044,0,0.0025
133.34,0.896005058404,-0.931291628923,1.87569145289,0,0.0025
133.36,0.896005058404,-0.931291628923,1.87769447816,0,0.0025
133.39,0.896005041475,-0.931291575644,1.88170220743,0,0.0025
133.41,0.896005023867,-0.931291521043,1.88370464737,0,0.0025
133.44,0.896005017999,-0.931291502993,1.88570677896,0,0.0025
133.46,0.896005006646,-0.931291468369,1.88770871034,0,0.0025
133.49,0.896005006646,-0.931291468369,1.89171293365,0,0.0025
133.51,0.896004983256,-0.931291397923,1.89371532134,0,0.0025
133.54,0.89600496482,-0.931291343275,1.89571853197,0,0.0025
133.56,0.896004965268,-0.931291344596,1.89772171406,0,0.0025
133.59,0.896004945732,-0.931291287496,1.90172841145,0,0.0025
133.61,0.896004945732,-0.931291287496,1.90372963411,0,0.0025
133.64,0.896004927446,-0.931291234739,1.90573119252,0,0.0025
133.66,0.896004927446,-0.931291234739,1.90773188554,0,0.0025
133.69,0.896004909873,-0.931291184691,1.90973324743,0,0.0025
133.71,0.896004892104,-0.931291134725,1.91373667827,0,0.0025
133.74,0.896004892104,-0.931291134725,1.9157389207,0,0.0025
133.76,0.896004873354,-0.931291082667,1.91774208434,0,0.0025
133.79,0.896004854259,-0.931291030355,1.92174638241,0,0.0025
133.81,0.896004854259,-0.931291030355,1.92174638241,0,0.0025
133.84,0.896004836482,-0.931290982252,1.92574741449,0,0.0025
133.86,0.896004824975,-0.931290951436,1.92774765273,0,0.0025
133.89,0.896004813369,-0.931290920588,1.93174914878,0,0.0025
133.91,0.896004813369,-0.931290920588,1.93375092906,0,0.0025
133.94,0.896004795296,-0.931290873067,1.93575291618,0,0.0025
133.96,0.896004775623,-0.931290821952,1.93775613785,0,0.0025
133.99,0.896004776128,-0.931290823256,1.94176320875,0,0.0025
134.01,0.896004762161,-0.931290787332,1.94176320875,0,0.0025
134.04,0.896004762161,-0.931290787332,1.94576875019,0,0.0025
134.06,0.896004741267,-0.931290734142,1.94877220888,0,0.0025
134.09,0.896004741267,-0.931290734142,1.9497729313,0,0.0025
134.11,0.896004713412,-0.931290664219,1.95177538012,0,0.0025
134.14,0.896004684868,-0.93129059366,1.95578087746,0,0.0025
134.16,0.896004677176,-0.931290574808,1.95778405612,0,0.0025
134.19,0.896004661964,-0.931290537793,1.96179172821,0,0.0025
134.21,0.896004661964,-0.931290537793,1.96379371236,0,0.0025
134.24,0.896004640317,-0.931290485629,1.96579525699,0,0.0025
134.26,0.896004640317,-0.931290485629,1.96779635011,0,0.0025
134.29,0.896004605135,-0.931290402125,1.97179889078,0,0.0025
134.31,0.896004605135,-0.931290402125,1.97380052188,0,0.0025
134.34,0.896004590993,-0.931290368994,1.97580303122,0,0.0025
134.36,0.896004590993,-0.931290368994,1.97580303122,0,0.0025
134.39,0.896004568851,-0.931290317594,1.98181127478,0,0.0025
134.41,0.896004546408,-0.931290266108,1.98181127478,0,0.0025
134.44,0.896004546408,-0.931290266108,1.98581261874,0,0.0025
134.46,0.8960045256,-0.931290218889,1.9878125687,0,0.0025
134.49,0.896004505495,-0.93129017376,1.99181389824,0,0.0025
134.51,0.896004505495,-0.93129017376,1.99181389824,0,0.0025
134.54,0.896004477382,-0.93129011143,1.99581730932,0,0.0025
134.56,0.896004477382,-0.93129011143,1.99782018667,0,0.0025
134.59,0.896004462484,-0.93129007877,2.00182741433,0,0.0025
134.61,0.896004438167,-0.931290025905,2.00383133102,0,0.0025
134.64,0.896004413921,-0.93128997379,2.00583388521,0,0.0025
134.66,0.896004413921,-0.93128997379,2.00783611729,0,0.0025
134.69,0.896004390673,-0.931289924334,2.0098381896,0,0.0025
134.71,0.896004390673,-0.931289924334,2.01184025273,0,0.0025
134.74,0.896004366391,-0.931289873208,2.01584546434,0,0.0025
134.76,0.896004366391,-0.931289873208,2.01784897402,0,0.0025
134.79,0.896004340864,-0.931289820011,2.0218561417,0,0.0025
134.81,0.896004313996,-0.931289764642,2.02385947046,0,0.0025
134.84,0.896004313996,-0.931289764642,2.02686187381,0,0.0025
134.86,0.896004289017,-0.931289713688,2.02886300552,0,0.0025
134.89,0.896004265093,-0.931289665377,2.03186476784,0,0.0025
134.91,0.896004265093,-0.931289665377,2.03186476784,0,0.0025
134.94,0.896004240938,-0.931289617089,2.0358685165,0,0.0025
134.96,0.896004240938,-0.931289617089,2.03787095455,0,0.0025
134.99,0.896004215489,-0.931289566718,2.04187747527,0,0.0025
135.01,0.896004189784,-0.931289516382,2.04187747527,0,0.0025
135.04,0.896004189784,-0.931289516382,2.045879546,0,0.0025
135.06,0.896004166034,-0.931289470328,2.04787982509,0,0.0025
135.09,0.896004166034,-0.931289470328,2.05188082689,0,0.0025
135.12,0.896004135226,-0.931289411262,2.05488262574,0,0.0025
135.14,0.896004111728,-0.931289366725,2.05688453509,0,0.0025
135.16,0.896004102819,-0.931289349962,2.05888748957,0,0.0025
135.19,0.896004102819,-0.931289349962,2.05988929503,0,0.0025
135.21,0.896004075899,-0.931289299597,2.06289483462,0,0.0025
135.24,0.896004048154,-0.931289248221,2.06690136953,0,0.0025
135.26,0.896004048154,-0.931289248221,2.068903609,0,0.0025
135.29,0.896004021177,-0.931289198745,2.07090570586,0,0.0025
135.31,0.896004021177,-0.931289198745,2.07290781378,0,0.0025
135.34,0.896003993974,-0.931289149325,2.076913129,0,0.0025
135.36,0.896003965607,-0.931289098277,2.07891669432,0,0.0025
135.39,0.896003965607,-0.931289098277,2.07991819146,0,0.0025
135.41,0.896003935613,-0.931289044808,2.08292398807,0,0.0025
135.44,0.896003935613,-0.931289044808,2.08492735561,0,0.0025
135.46,0.896003906758,-0.931288993888,2.08692869982,0,0.0025
135.49,0.896003879519,-0.931288946265,2.0919320568,0,0.0025
135.51,0.896003879519,-0.931288946265,2.09393362371,0,0.0025
135.54,0.896003852536,-0.931288899529,2.09593529889,0,0.0025
135.56,0.896003824426,-0.931288851289,2.09793796033,0,0.0025
135.59,0.896003824426,-0.931288851289,2.10194378397,0,0.0025
135.62,0.896003805663,-0.931288819343,2.10194378397,0,0.0025
135.64,0.896003805663,-0.931288819343,2.10594703316,0,0.0025
135.66,0.896003777567,-0.931288771877,2.1079478758,0,0.0025
135.69,0.896003751443,-0.931288728146,2.11194846779,0,0.0025
135.71,0.896003751443,-0.931288728146,2.11394913207,0,0.0025
135.74,0.896003725783,-0.931288685579,2.11595083885,0,0.0025
135.76,0.896003725783,-0.931288685579,2.11795281311,0,0.0025
135.79,0.89600369878,-0.93128864119,2.12195911334,0,0.0025
135.81,0.896003669504,-0.931288593496,2.12396326073,0,0.0025
135.84,0.896003669504,-0.931288593496,2.12596725647,0,0.0025
135.86,0.896003627796,-0.931288526309,2.1279698444,0,0.0025
135.89,0.896003597792,-0.931288478479,2.13197419523,0,0.0025
135.91,0.896003597792,-0.931288478479,2.13397634279,0,0.0025
135.94,0.896003567503,-0.931288430622,2.1359790267,0,0.0025
135.96,0.896003567503,-0.931288430622,2.13798171679,0,0.0025
135.99,0.896003535962,-0.931288381227,2.14198882965,0,0.0025
136.01,0.896003502672,-0.931288329551,2.14399262603,0,0.0025
136.04,0.896003502672,-0.931288329551,2.14599599755,0,0.0025
136.06,0.896003470724,-0.931288280427,2.14799732308,0,0.0025
136.09,0.896003440642,-0.931288234577,2.15199975241,0,0.0025
136.11,0.896003440642,-0.931288234577,2.15400124119,0,0.0025
136.14,0.896003410899,-0.931288189638,2.15600263551,0,0.0025
136.16,0.896003410899,-0.931288189638,2.15800499019,0,0.0025
136.19,0.89600337988,-0.931288143176,2.16201094459,0,0.0025
136.21,0.896003359157,-0.931288112367,2.1640142395,0,0.0025
136.24,0.896003359157,-0.931288112367,2.1660155372,0,0.0025
136.26,0.896003328166,-0.931288066632,2.16801634475,0,0.0025
136.29,0.896003299417,-0.93128802457,2.17201681097,0,0.0025
136.31,0.896003299417,-0.93128802457,2.17401749041,0,0.0025
136.34,0.896003271236,-0.931287983691,2.17601842254,0,0.0025
136.36,0.896003271236,-0.931287983691,2.17802046675,0,0.0025
136.39,0.896003241613,-0.931287941089,2.1820260807,0,0.0025
136.41,0.896003209518,-0.931287895325,2.18402955443,0,0.0025
136.44,0.896003209518,-0.931287895325,2.18603343693,0,0.0025
136.46,0.896003174892,-0.931287846408,2.1880370783,0,0.0025
136.49,0.896003141809,-0.931287800066,2.19204141907,0,0.0025
136.51,0.896003141809,-0.931287800066,2.19404333937,0,0.0025
136.54,0.896003109004,-0.931287754503,2.19604592506,0,0.0025
136.56,0.896003109004,-0.931287754503,2.19804840177,0,0.0025
136.59,0.896003075168,-0.931287707904,2.20205507949,0,0.0025
136.61,0.896003039451,-0.931287659124,2.2040591839,0,0.0025
136.64,0.896003039451,-0.931287659124,2.20606307217,0,0.0025
136.66,0.896003003782,-0.931287610849,2.2080650979,0,0.0025
136.69,0.896002970585,-0.931287566294,2.21206771307,0,0.0025
136.71,0.896002970585,-0.931287566294,2.21406874735,0,0.0025
136.74,0.896002970585,-0.931287566294,2.21607022268,0,0.0025
136.77,0.89600293836,-0.931287523403,2.22007446069,0,0.0025
136.79,0.896002893524,-0.9312874643,2.22207716991,0,0.0025
136.81,0.896002893524,-0.9312874643,2.22408031109,0,0.0025
136.84,0.896002847579,-0.93128740445,2.22608305346,0,0.0025
136.86,0.896002847579,-0.93128740445,2.22808353169,0,0.0025
136.89,0.896002826088,-0.931287376687,2.23208418331,0,0.0025
136.91,0.896002826088,-0.931287376687,2.23408475582,0,0.0025
136.94,0.896002785497,-0.931287324677,2.23608532871,0,0.0025
136.96,0.89600275418,-0.931287284936,2.23808696019,0,0.0025
136.99,0.896002743828,-0.93128727186,2.24209183814,0,0.0025
137.01,0.896002708255,-0.931287227209,2.2440951024,0,0.0025
137.04,0.896002708255,-0.931287227209,2.24609924472,0,0.0025
137.06,0.896002684666,-0.931287197811,2.24810324778,0,0.0025
137.09,0.89600264841,-0.931287152945,2.25210800292,0,0.0025
137.11,0.89600264841,-0.931287152945,2.25411003568,0,0.0025
137.14,0.896002613003,-0.931287109488,2.25611209391,0,0.0025
137.16,0.896002613003,-0.931287109488,2.25811468958,0,0.0025
137.19,0.896002576962,-0.931287065613,2.262120829,0,0.0025
137.21,0.896002576962,-0.931287065613,2.26412432932,0,0.0025
137.24,0.896002539169,-0.931287019981,2.26612812094,0,0.0025
137.26,0.896002499544,-0.931286972559,2.26813148173,0,0.0025
137.29,0.896002499544,-0.931286972559,2.2721342676,0,0.0025
137.31,0.896002451443,-0.931286915536,2.27413500791,0,0.0025
137.34,0.896002451443,-0.931286915536,2.27613638783,0,0.0025
137.36,0.896002404871,-0.931286860915,2.27813767573,0,0.0025
137.39,0.896002405764,-0.931286861957,2.28214230193,0,0.0025
137.41,0.896002369699,-0.931286820059,2.28414560789,0,0.0025
137.44,0.896002331502,-0.931286776075,2.28614882065,0,0.0025
137.46,0.89600231963,-0.931286762478,2.28815001214,0,0.0025
137.49,0.896002296673,-0.931286736293,2.29215083447,0,0.0025
137.51,0.896002296673,-0.931286736293,2.29415091538,0,0.0025
137.54,0.896002264037,-0.931286699316,2.29615143789,0,0.0025
137.56,0.896002231394,-0.93128666263,2.29815217226,0,0.0025
137.59,0.896002231394,-0.93128666263,2.30015404071,0,0.0025
137.61,0.896002196551,-0.931286623785,2.30215611466,0,0.0025
137.64,0.896002158555,-0.931286581766,2.3061628537,0,0.0025
137.66,0.896002158555,-0.931286581766,2.30816672132,0,0.0025
137.69,0.896002119412,-0.93128653885,2.31017035268,0,0.0025
137.72,0.896002081601,-0.931286497727,2.31417458023,0,0.0025
137.74,0.896002081601,-0.931286497727,2.31617629726,0,0.0025
137.76,0.896002043689,-0.931286456826,2.31817870653,0,0.0025
137.79,0.896002043689,-0.931286456826,2.32018102361,0,0.0025
137.81,0.89600200428,-0.93128641465,2.32218417851,0,0.0025
137.84,0.89600200428,-0.93128641465,2.32619139788,0,0.0025
137.86,0.896001962712,-0.931286370519,2.32919636443,0,0.0025
137.89,0.896001922882,-0.931286328599,2.3311975512,0,0.0025
137.91,0.896001922882,-0.931286328599,2.33219855142,0,0.0025
137.94,0.896001885577,-0.931286289651,2.3362003905,0,0.0025
137.96,0.896001848821,-0.931286251584,2.33820172466,0,0.0025
137.99,0.896001848821,-0.931286251584,2.34020317696,0,0.0025
138.01,0.896001810664,-0.931286212382,2.34320655336,0,0.0025
138.04,0.894612845499,-0.929871862981,2.34599035147,0,0.0025
138.06,0.894612845499,-0.929871862981,2.34811589563,0,0.0025
138.09,0.891830108493,-0.927054550597,2.35303915761,0,0.0025
138.11,0.891830108493,-0.927054550597,2.35303915761,0,0.0025
138.14,0.889033977812,-0.924250357586,2.35823342725,0,0.0025
138.16,0.886215296546,-0.921453654616,2.36069735463,0,0.0025
138.19,0.886215296546,-0.921453654616,2.36312608793,0,0.0025
138.21,0.883380848461,-0.918670042942,2.36547675597,0,0.0025
138.24,0.880527029534,-0.915894057521,2.36980875928,0,0.0025
138.26,0.880527029534,-0.915894057521,2.37176139231,0,0.0025
138.29,0.877655570035,-0.913124825229,2.37439612483,0,0.0025
138.31,0.877655570035,-0.913124825229,2.37518510207,0,0.0025
138.34,0.874769131844,-0.910361757963,2.37793543444,0,0.0025
138.36,0.871870692051,-0.9076044492,2.37904646659,0,0.0025
138.39,0.871870692051,-0.9076044492,2.38000495725,0,0.0025
138.41,0.868963606533,-0.904852011096,2.3815341379,0,0.0025
138.44,0.868963606533,-0.904852011096,2.38211894698,0,0.0025
138.46,0.866050600301,-0.90210386821,2.38275284563,0,0.0025
138.49,0.863134138841,-0.899359107492,2.38292291931,0,0.0025
138.51,0.863134138841,-0.899359107492,2.38338381596,0,0.0025
138.54,0.860215902349,-0.896617054391,2.38351253291,0,0.0025
138.56,0.857297110475,-0.893876992719,2.38361089975,0,0.0025
138.59,0.857297110475,-0.893876992719,2.38367532066,0,0.0025
138.61,0.854378596134,-0.891138421307,2.38372128111,0,0.0025
138.64,0.854378596134,-0.891138421307,2.38378200985,0,0.0025
138.66,0.851460446157,-0.888400806863,2.38381305952,0,0.0025
138.69,0.848542664004,-0.885663893438,2.38385339451,0,0.0025
138.71,0.848542664004,-0.885663893438,2.38390570754,0,0.0025
138.74,0.845625055067,-0.882927574602,2.38405747093,0,0.0025
138.76,0.842707329733,-0.880191851455,2.38419018268,0,0.0025
138.79,0.842707329733,-0.880191851455,2.38439634425,0,0.0025
138.81,0.839789179239,-0.877456771973,2.38456718678,0,0.0025
138.84,0.836870320245,-0.874722490444,2.38471554879,0,0.0025
138.86,0.836870320245,-0.874722490444,2.38495140305,0,0.0025
138.89,0.833950606172,-0.871989025748,2.38503755101,0,0.0025
138.91,0.833950606172,-0.871989025748,2.38539571998,0,0.0025
138.94,0.831029910885,-0.869256456056,2.38566423222,0,0.0025
138.96,0.831029910885,-0.869256456056,2.38575066641,0,0.0025
138.99,0.828108143602,-0.866524860213,2.38608258524,0,0.0025
139.01,0.825185324328,-0.863794226278,2.38623930993,0,0.0025
139.04,0.822261531987,-0.861064506706,2.38638743125,0,0.0025
139.06,0.822261531987,-0.861064506706,2.38652542257,0,0.0025
139.09,0.819336890856,-0.858335617411,2.38676377519,0,0.0025
139.11,0.819336890856,-0.858335617411,2.38676377519,0,0.0025
139.14,0.816411522776,-0.855607449204,2.38695625125,0,0.0025
139.16,0.813485560156,-0.852879888309,2.38703550714,0,0.0025
139.19,0.813485560156,-0.852879888309,2.38716488517,0,0.0025
139.21,0.810559134481,-0.85015281434,2.38721670726,0,0.0025
139.24,0.807632369554,-0.847426108125,2.38725993801,0,0.0025
139.26,0.806900632253,-0.846744470298,2.38729672753,0,0.0025
139.29,0.804705369763,-0.844699669214,2.38735216766,0,0.0025
139.31,0.804705369763,-0.844699669214,2.38735216766,0,0.0025
139.34,0.801778205285,-0.841973429439,2.38738588983,0,0.0025
139.36,0.798850933739,-0.839247322927,2.38739775926,0,0.0025
139.39,0.798850933739,-0.839247322927,2.38741407581,0,0.0025
139.41,0.795923596692,-0.836521298642,2.38742035949,0,0.0025
139.44,0.792996218627,-0.833795324145,2.3874259112,0,0.0025
139.46,0.792996218627,-0.833795324145,2.38743108531,0,0.0025
139.49,0.790068809247,-0.831069389295,2.38743824655,0,0.0025
139.51,0.790068809247,-0.831069389295,2.38744138904,0,0.0025
139.54,0.787141378352,-0.828343485395,2.38744420007,0,0.0025
139.56,0.784213932743,-0.825617599176,2.38744822037,0,0.0025
139.59,0.784213932743,-0.825617599176,2.38745895743,0,0.0025
139.61,0.781286466938,-0.822891730775,2.38746596008,0,0.0025
139.64,0.778358966185,-0.820165892988,2.38747446543,0,0.0025
139.66,0.778358966185,-0.820165892988,2.38748327066,0,0.0025
139.69,0.775431420859,-0.817440103722,2.38749809972,0,0.0025
139.71,0.775431420859,-0.817440103722,2.38750532715,0,0.0025
139.74,0.7725038295,-0.814714367558,2.38751264895,0,0.0025
139.76,0.769576195852,-0.811988676879,2.38752050572,0,0.0025
139.79,0.769576195852,-0.811988676879,2.38753741754,0,0.0025
139.81,0.766648515126,-0.809263033048,2.38754641248,0,0.0025
139.84,0.763720782336,-0.80653743908,2.38755631853,0,0.0025
139.86,0.763720782336,-0.80653743908,2.38756609249,0,0.0025
139.89,0.760793009093,-0.80381191572,2.38758509086,0,0.0025
139.91,0.760793009093,-0.80381191572,2.3875922424,0,0.0025
139.94,0.757865166811,-0.801086436682,2.38759923549,0,0.0025
139.96,0.754937282971,-0.798361004725,2.3876050527,0,0.0025
139.99,0.754205302438,-0.797679648784,2.38761622961,0,0.0025
140.01,0.752009365267,-0.795635608756,2.38762175675,0,0.0025
140.04,0.749081416365,-0.792910243421,2.38762679102,0,0.0025
140.06,0.749081416365,-0.792910243421,2.38763205909,0,0.0025
140.09,0.746153437454,-0.790184907291,2.3876392037,0,0.0025
140.11,0.746153437454,-0.790184907291,2.38764083863,0,0.0025
140.14,0.743225436619,-0.787459601892,2.38764154373,0,0.0025
140.16,0.740297426401,-0.784734310694,2.38764189249,0,0.0025
140.19,0.740297426401,-0.784734310694,2.38764264785,0,0.0025
140.21,0.737369411041,-0.782009024696,2.38764359164,0,0.0025
140.24,0.737369411041,-0.782009024696,2.38764443638,0,0.0025
140.26,0.734441389012,-0.779283742368,2.38762403617,0,0.0025
140.29,0.731513391277,-0.776558404672,2.387665178,0,0.0025
140.31,0.731513391277,-0.776558404672,2.38765706505,0,0.0025
140.34,0.72858538705,-0.773833074232,2.38764451013,0,0.0025
140.36,0.725657342789,-0.771107814091,2.38763377391,0,0.0025
140.39,0.725657342789,-0.771107814091,2.38763421392,0,0.0025
140.41,0.722729358717,-0.76838249564,2.38763573891,0,0.0025
140.44,0.722729358717,-0.76838249564,2.38763657557,0,0.0025
140.46,0.719801380932,-0.765657175513,2.38763562803,0,0.0025
140.49,0.716873401183,-0.762931858218,2.38763501498,0,0.0025
140.51,0.716873401183,-0.762931858218,2.38763554003,0,0.0025
140.54,0.713945423396,-0.760206534404,2.38763855943,0,0.0025
140.56,0.711017442462,-0.757481216008,2.38763884891,0,0.0025
140.59,0.708089457703,-0.75475590605,2.38763809801,0,0.0025
140.61,0.707357471135,-0.754074587773,2.38763809801,0,0.0025
140.64,0.707357471135,-0.754074587773,2.38763709708,0,0.0025
140.66,0.705161473567,-0.752030595457,2.38763711604,0,0.0025
140.69,0.702233486872,-0.749305283323,2.38763934551,0,0.0025
140.71,0.702233486872,-0.749305283323,2.38763934551,0,0.0025
140.74,0.699305491528,-0.7465799768,2.38765388654,0,0.0025
140.76,0.696377352734,-0.7438548167,2.38764619159,0,0.0025
140.79,0.696377352734,-0.7438548167,2.38764747248,0,0.0025
140.81,0.69344919399,-0.741129671677,2.38764747248,0,0.0025
140.84,0.69344919399,-0.741129671677,2.38765608195,0,0.0025
140.86,0.690521035325,-0.738404530936,2.38765797926,0,0.0025
140.89,0.686860815538,-0.73499812688,2.38765844315,0,0.0025
140.91,0.686860815538,-0.73499812688,2.38765844315,0,0.0025
140.94,0.683932639514,-0.732273009943,2.38766134171,0,0.0025
140.96,0.683932639514,-0.732273009943,2.38764754436,0,0.0025
