40.28,0.811867929671,-0.0500052697231,-2.84839820534,0,0.0025
40.3,0.811867929671,-0.0500052697231,-2.84839820534,0,0.0025
40.33,0.811867863736,-0.0500052897155,-2.85241951488,0,0.0025
40.35,0.811867863736,-0.0500052897155,-2.85241951488,0,0.0025
40.38,0.811867800085,-0.050005308646,-2.85644012176,0,0.0025
40.4,0.811867800085,-0.050005308646,-2.85844954858,0,0.0025
40.43,0.811867748699,-0.0500053236672,-2.86246758196,0,0.0025
40.45,0.811867730933,-0.0500053287965,-2.86447662211,0,0.0025
40.48,0.811867699446,-0.0500053378353,-2.86849872628,0,0.0025
40.5,0.811867699446,-0.0500053378353,-2.87051064471,0,0.0025
40.53,0.811867654068,-0.0500053506914,-2.87252179095,0,0.0025
40.55,0.811867610278,-0.0500053629064,-2.87453317593,0,0.0025
40.58,0.811867610278,-0.0500053629064,-2.87654359023,0,0.0025
40.6,0.811867565107,-0.0500053753102,-2.8805627796,0,0.0025
40.63,0.811867565107,-0.0500053753102,-2.88257146898,0,0.0025
40.65,0.811867516089,-0.0500053885582,-2.88457916283,0,0.0025
40.68,0.811867445658,-0.0500054072173,-2.88859610399,0,0.0025
40.7,0.811867445658,-0.0500054072173,-2.88859610399,0,0.0025
40.73,0.811867378547,-0.0500054246192,-2.89261542919,0,0.0025
40.75,0.811867378253,-0.0500054246944,-2.89563012868,0,0.0025
40.78,0.811867328165,-0.0500054374267,-2.89663473584,0,0.0025
40.8,0.811867328165,-0.0500054374267,-2.89864406427,0,0.0025
40.83,0.811867275657,-0.0500054505498,-2.90266111867,0,0.0025
40.85,0.811867275657,-0.0500054505498,-2.9046692021,0,0.0025
40.88,0.811867219729,-0.0500054642689,-2.90868810873,0,0.0025
40.9,0.811867168525,-0.0500054766101,-2.90868810873,0,0.0025
40.93,0.811867152907,-0.0500054803303,-2.91270943154,0,0.0025
40.95,0.81186710538,-0.0500054915181,-2.91572514184,0,0.0025
40.98,0.81186710538,-0.0500054915181,-2.91874060191,0,0.0025
41.0,0.811867057528,-0.0500055025784,-2.91874060191,0,0.0025
41.03,0.811867006934,-0.0500055140578,-2.92275906943,0,0.0025
41.05,0.811867006934,-0.0500055140578,-2.92275906943,0,0.0025
41.08,0.811866958069,-0.0500055249252,-2.92677842906,0,0.0025
41.1,0.811866958069,-0.0500055249252,-2.92878947691,0,0.0025
41.13,0.811866913137,-0.0500055347283,-2.93281287922,0,0.0025
41.15,0.811866913137,-0.0500055347283,-2.93482435328,0,0.0025
41.18,0.811866869686,-0.050005544024,-2.93884603979,0,0.0025
41.2,0.811866825261,-0.05000555334,-2.93884603979,0,0.0025
41.23,0.811866809114,-0.0500055566753,-2.94286490033,0,0.0025
41.25,0.811866776872,-0.0500055632837,-2.94587733882,0,0.0025
41.28,0.811866776872,-0.0500055632837,-2.94888967735,0,0.0025
41.3,0.811866706772,-0.0500055773249,-2.94888967735,0,0.0025
41.33,0.811866640138,-0.0500055903076,-2.95190414348,0,0.0025
41.35,0.811866640138,-0.0500055903076,-2.95491948404,0,0.0025
41.4,0.811866590297,-0.0500055997714,-2.95994343698,0,0.0025
41.4,0.811866590297,-0.0500055997714,-2.95994343698,0,0.0025
41.43,0.811866538415,-0.0500056094065,-2.96295686865,0,0.0025
41.45,0.811866538415,-0.0500056094065,-2.96496486391,0,0.0025
41.48,0.811866501558,-0.0500056161172,-2.96898285065,0,0.0025
41.5,0.811866449264,-0.0500056254498,-2.97099319857,0,0.0025
41.53,0.811866432003,-0.0500056284761,-2.97099319857,0,0.0025
41.55,0.811866384419,-0.0500056367023,-2.97501521437,0,0.0025
41.58,0.811866384419,-0.0500056367023,-2.97803174357,0,0.0025
41.6,0.81186632252,-0.0500056471049,-2.98104668785,0,0.0025
41.63,0.8118663062,-0.0500056497972,-2.98305637962,0,0.0025
41.65,0.8118663062,-0.0500056497972,-2.98305637962,0,0.0025
41.68,0.811866254841,-0.050005658093,-2.98908642216,0,0.0025
41.7,0.811866254841,-0.050005658093,-2.99109755248,0,0.0025
41.73,0.81186619406,-0.0500056676216,-2.99310986145,0,0.0025
41.76,0.811866137452,-0.0500056761891,-2.99713329017,0,0.0025
41.78,0.811866137452,-0.0500056761891,-2.99914419292,0,0.0025
41.8,0.811866137452,-0.0500056761891,-2.99914419292,0,0.0025
41.83,0.811866094231,-0.0500056825193,-3.00316422132,0,0.0025
41.85,0.811866046613,-0.050005689298,-3.00617731008,0,0.0025
41.89,0.811865993176,-0.0500056966666,-3.00918910288,0,0.0025
41.9,0.811865993176,-0.0500056966666,-3.00918910288,0,0.0025
41.93,0.811865959964,-0.0500057011388,-3.01320827979,0,0.0025
41.95,0.811865959964,-0.0500057011388,-3.01521845808,0,0.0025
41.98,0.81186589346,-0.0500057098059,-3.01923859193,0,0.0025
42.0,0.81186589346,-0.0500057098059,-3.01923859193,0,0.0025
42.03,0.811865827613,-0.050005718032,-3.02426213609,0,0.0025
42.05,0.811865827613,-0.050005718032,-3.02526627644,0,0.0025
42.08,0.811865773948,-0.0500057244815,-3.02727462395,0,0.0025
42.1,0.811865773948,-0.0500057244815,-3.02928324466,0,0.0025
42.13,0.811865689753,-0.0500057341183,-3.0333044901,0,0.0025
42.15,0.811865689753,-0.0500057341183,-3.03531606718,0,0.0025
42.18,0.811865658078,-0.0500057375919,-3.03933821156,0,0.0025
42.2,0.811865658078,-0.0500057375919,-3.03933821156,0,0.0025
42.23,0.811865612198,-0.0500057424663,-3.04335872714,0,0.0025
42.25,0.811865564416,-0.0500057473479,-3.04335872714,0,0.0025
42.28,0.81186551543,-0.0500057521416,-3.04737687755,0,0.0025
42.3,0.81186551543,-0.0500057521416,-3.04938784255,0,0.0025
42.33,0.811865484616,-0.0500057550511,-3.05441767543,0,0.0025
42.35,0.811865484616,-0.0500057550511,-3.05441767543,0,0.0025
42.38,0.811865429101,-0.05000576007,-3.05743527295,0,0.0025
42.4,0.811865387417,-0.0500057636409,-3.05944702252,0,0.0025
42.43,0.811865372869,-0.0500057648525,-3.06346828533,0,0.0025
42.45,0.811865372869,-0.0500057648525,-3.06346828533,0,0.0025
42.48,0.811865326429,-0.0500057685802,-3.0694945057,0,0.0025
42.5,0.811865291653,-0.0500057712491,-3.0694945057,0,0.0025
42.53,0.811865291653,-0.0500057712491,-3.07351299016,0,0.0025
42.55,0.811865223409,-0.0500057761936,-3.0755227376,0,0.0025
42.58,0.811865174958,-0.0500057794772,-3.0795434719,0,0.0025
42.6,0.811865143585,-0.0500057815042,-3.08155373039,0,0.0025
42.63,0.811865126233,-0.050005782582,-3.08356313614,0,0.0025
42.65,0.811865126233,-0.050005782582,-3.08356313614,0,0.0025
42.68,0.811865074961,-0.0500057856419,-3.08657662673,0,0.0025
42.7,0.811865074961,-0.0500057856419,-3.08958897855,0,0.0025
42.73,0.811865022419,-0.0500057885528,-3.09360975579,0,0.0025
42.75,0.811865022419,-0.0500057885528,-3.09360975579,0,0.0025
42.78,0.811864959155,-0.0500057917675,-3.0986381984,0,0.0025
42.8,0.811864913768,-0.0500057938553,-3.10064967222,0,0.0025
42.83,0.811864898031,-0.0500057945313,-3.10366521283,0,0.0025
42.85,0.81186486777,-0.0500057957845,-3.10567523033,0,0.0025
42.88,0.81186486777,-0.0500057957845,-3.10868899947,0,0.0025
42.9,0.811864802965,-0.0500057981789,-3.11170621663,0,0.0025
42.93,0.811864759181,-0.0500057995907,-3.11472382473,0,0.0025
42.95,0.81186474556,-0.0500057999972,-3.11573032892,0,0.0025
42.98,0.811864705348,-0.0500058010783,-3.11975453917,0,0.0025
43.0,0.811864705348,-0.0500058010783,-3.12176583399,0,0.0025
43.03,0.811864663791,-0.0500058020278,-3.12377681255,0,0.0025
43.05,0.811864663791,-0.0500058020278,-3.12578659597,0,0.0025
43.08,0.811864618019,-0.0500058028887,-3.12980405573,0,0.0025
43.1,0.81186458377,-0.0500058034124,-3.13181211846,0,0.0025
43.13,0.81186458377,-0.0500058034124,-3.13181211846,0,0.0025
43.15,0.811864533474,-0.0500058040055,-3.13583168083,0,0.0025
43.18,0.811864533474,-0.0500058040055,-3.13784214003,0,0.0025
43.2,0.81186448524,-0.0500058043802,-3.13985266669,0,0.0025
43.23,0.811864420822,-0.05000580457,3.13931222279,0,0.0025
43.25,0.811864420822,-0.05000580457,3.13730288325,0,0.0025
43.28,0.811864353209,-0.0500058044106,3.13328515446,0,0.0025
43.3,0.811864352938,-0.0500058044091,3.13328515446,0,0.0025
43.33,0.811864302779,-0.0500058040443,3.12926522847,0,0.0025
43.35,0.811864302779,-0.0500058040443,3.12725452966,0,0.0025
43.38,0.811864256109,-0.050005803517,3.12524259605,0,0.0025
43.4,0.811864256109,-0.050005803517,3.12323136727,0,0.0025
43.43,0.811864196465,-0.0500058025547,3.11920899562,0,0.0025
43.45,0.811864196465,-0.0500058025547,3.1171985272,0,0.0025
43.48,0.811864166842,-0.0500058019646,3.11316395408,0,0.0025
43.5,0.81186408302,-0.050005799924,3.11116335082,0,0.0025
43.53,0.81186408302,-0.050005799924,3.10917485002,0,0.0025
43.55,0.811863998298,-0.05000579743,3.10614260302,0,0.0025
43.58,0.81186399802,-0.050005797421,3.10311683343,0,0.0025
43.6,0.811863950154,-0.0500057957731,3.10311683343,0,0.0025
43.63,0.811863950154,-0.0500057957731,3.09909737284,0,0.0025
43.65,0.811863906977,-0.0500057941134,3.09708818259,0,0.0025
43.68,0.811863868038,-0.050005792459,3.09507678009,0,0.0025
43.7,0.811863868038,-0.050005792459,3.09105280724,0,0.0025
43.73,0.811863815344,-0.0500057899618,3.08904209583,0,0.0025
43.75,0.811863801739,-0.0500057892734,3.08705448373,0,0.0025
43.78,0.811863736573,-0.0500057858078,3.08301629506,0,0.0025
43.8,0.811863736573,-0.0500057858078,3.08100394484,0,0.0025
43.83,0.811863683583,-0.0500057827545,3.07899613063,0,0.0025
43.86,0.811863633888,-0.0500057796912,3.07498300259,0,0.0025
43.88,0.811863633888,-0.0500057796912,3.07297406575,0,0.0025
43.9,0.811863602457,-0.0500057776429,3.07297406575,0,0.0025
43.95,0.811863556686,-0.0500057745121,3.06794783786,0,0.0025
43.95,0.811863556686,-0.0500057745121,3.06794783786,0,0.0025
43.98,0.811863508357,-0.05000577101,3.06493447862,0,0.0025
44.0,0.811863508357,-0.05000577101,3.06091616151,0,0.0025
44.03,0.811863461745,-0.0500057674323,3.05890538054,0,0.0025
44.05,0.811863419467,-0.0500057640163,3.05689349163,0,0.0025
44.08,0.811863419467,-0.0500057640163,3.05286950975,0,0.0025
44.1,0.811863379385,-0.0500057606147,3.05286950975,0,0.0025
44.13,0.811863338182,-0.05000575695,3.04884676544,0,0.0025
44.15,0.811863337866,-0.0500057569212,3.04683622915,0,0.0025
44.18,0.811863293211,-0.0500057527675,3.04484800262,0,0.0025
44.2,0.811863293211,-0.0500057527675,3.04181783054,0,0.0025
44.23,0.81186324044,-0.050005747698,3.04080823752,0,0.0025
44.25,0.811863186173,-0.0500057422683,3.03678684422,0,0.0025
44.28,0.811863167952,-0.0500057403893,3.0327725483,0,0.0025
44.3,0.811863119143,-0.0500057352397,3.0327725483,0,0.0025
44.33,0.811863119143,-0.0500057352397,3.02875130974,0,0.0025
44.36,0.811863074071,-0.0500057303002,3.02674028664,0,0.0025
44.38,0.811863074071,-0.0500057303002,3.02272111669,0,0.0025
44.4,0.811863028359,-0.050005725103,3.02272111669,0,0.0025
44.43,0.811862980062,-0.0500057194446,3.01869671913,0,0.0025
44.45,0.811862927193,-0.0500057130781,3.01869671913,0,0.0025
44.49,0.811862879216,-0.0500057071517,3.0126667076,0,0.0025
44.51,0.811862879216,-0.0500057071517,3.01065086988,0,0.0025
44.53,0.811862817704,-0.0500056992605,3.00763593106,0,0.0025
44.55,0.811862817704,-0.0500056992605,3.00562659286,0,0.0025
44.58,0.811862766512,-0.0500056924185,3.00462204863,0,0.0025
44.6,0.81186275495,-0.0500056908372,3.00261050131,0,0.0025
44.63,0.811862730373,-0.0500056874139,2.99858609879,0,0.0025
44.65,0.811862730373,-0.0500056874139,2.99657514198,0,0.0025
44.68,0.811862690743,-0.0500056817619,2.99256714116,0,0.0025
44.7,0.811862626911,-0.0500056724066,2.99054871378,0,0.0025
44.73,0.811862591882,-0.0500056671329,2.99054871378,0,0.0025
44.75,0.811862574876,-0.0500056645453,2.99054871378,0,0.0025
44.78,0.811862525987,-0.0500056569581,2.98351888353,0,0.0025
44.8,0.811862525987,-0.0500056569581,2.98151061329,0,0.0025
44.83,0.811862495042,-0.0500056520441,2.97950026031,0,0.0025
44.85,0.811862495042,-0.0500056520441,2.97648383737,0,0.0025
44.88,0.811862434807,-0.0500056422435,2.97346951893,0,0.0025
44.9,0.811862402168,-0.0500056367903,2.97146101884,0,0.0025
44.93,0.811862385368,-0.0500056339397,2.96945234756,0,0.0025
44.95,0.811862356262,-0.0500056289559,2.96543018842,0,0.0025
44.98,0.811862356262,-0.0500056289559,2.96341773076,0,0.0025
45.0,0.811862314637,-0.0500056216797,2.9614059803,0,0.0025
45.03,0.811862314637,-0.0500056216797,2.95838817525,0,0.0025
45.05,0.811862261233,-0.0500056120781,2.95637716854,0,0.0025
45.08,0.811862205568,-0.0500056017626,2.9533616922,0,0.0025
45.1,0.811862205568,-0.0500056017626,2.95034803513,0,0.0025
45.13,0.811862173488,-0.0500055956852,2.94733580977,0,0.0025
45.15,0.811862173488,-0.0500055956852,2.94733580977,0,0.0025
45.18,0.811862123771,-0.0500055860797,2.94331594458,0,0.0025
45.2,0.811862076075,-0.0500055766663,2.94331594458,0,0.0025
45.25,0.811862029455,-0.0500055672699,2.93728422016,0,0.0025
45.25,0.811862029455,-0.0500055672699,2.93728422016,0,0.0025
45.28,0.811861981674,-0.0500055574389,2.93326451218,0,0.0025
45.3,0.811861981674,-0.0500055574389,2.93025116239,0,0.0025
45.35,0.811861930642,-0.0500055467241,2.92623242824,0,0.0025
45.38,0.811861880949,-0.0500055360686,2.92321607338,0,0.0025
45.4,0.811861835072,-0.0500055260382,2.92019879572,0,0.0025
45.43,0.811861791225,-0.050005516266,2.91718149004,0,0.0025
45.45,0.811861791225,-0.050005516266,2.91517089185,0,0.0025
45.48,0.811861746182,-0.0500055060353,2.91517089185,0,0.0025
45.5,0.811861746182,-0.0500055060353,2.91316054873,0,0.0025
45.53,0.811861697678,-0.0500054947944,2.90914215873,0,0.0025
45.55,0.811861697678,-0.0500054947944,2.90713112531,0,0.0025
45.58,0.811861640438,-0.050005481249,2.90310756225,0,0.0025
45.6,0.811861640438,-0.050005481249,2.90109538834,0,0.0025
45.63,0.811861612999,-0.0500054746371,2.89807703405,0,0.0025
45.68,0.811861560725,-0.0500054618184,2.8930500115,0,0.0025
45.68,0.811861560725,-0.0500054618184,2.8930500115,0,0.0025
45.73,0.811861517695,-0.0500054510525,2.88702364372,0,0.0025
45.73,0.811861517695,-0.0500054510525,2.88702364372,0,0.0025
45.75,0.811861451852,-0.0500054342351,2.88702364372,0,0.0025
45.78,0.811861451852,-0.0500054342351,2.88300520479,0,0.0025
45.8,0.811861388749,-0.0500054177515,2.8799902292,0,0.0025
45.83,0.811861373594,-0.0500054137439,2.87898468723,0,0.0025
45.85,0.811861342431,-0.0500054054204,2.87596961618,0,0.0025
45.88,0.811861342431,-0.0500054054204,2.87195031819,0,0.0025
45.9,0.811861278864,-0.0500053881813,2.87195031819,0,0.0025
45.93,0.811861244335,-0.0500053786599,2.86893721617,0,0.0025
45.95,0.811861210937,-0.0500053693423,2.86491876768,0,0.0025
46.03,0.811861195227,-0.0500053649333,2.85888546517,0,0.0025
46.03,0.811861195227,-0.0500053649333,2.85787975153,0,0.0025
46.05,0.811861134563,-0.0500053476631,2.85586827385,0,0.0025
46.08,0.811861062462,-0.0500053266733,2.85184742917,0,0.0025
46.1,0.811861062462,-0.0500053266733,2.85184742917,0,0.0025
46.13,0.811861030894,-0.0500053173166,2.84782907671,0,0.0025
46.15,0.811861030894,-0.0500053173166,2.84481200971,0,0.0025
46.18,0.811860985943,-0.050005303823,2.84380665569,0,0.0025
46.2,0.811860944482,-0.0500052911946,2.84179455154,0,0.0025
46.23,0.811860944482,-0.0500052911946,2.83777038031,0,0.0025
46.25,0.811860905212,-0.0500052790592,2.83575855732,0,0.0025
46.28,0.811860905212,-0.0500052790592,2.83374764523,0,0.0025
46.34,0.811860864927,-0.0500052664316,2.82771899986,0,0.0025
46.35,0.811860850102,-0.0500052617353,2.8257108251,0,0.0025
46.38,0.811860804381,-0.0500052471301,2.82370258885,0,0.0025
46.4,0.81186073983,-0.050005226165,2.82169246732,0,0.0025
46.43,0.811860693293,-0.0500052108047,2.81767206443,0,0.0025
46.45,0.811860677351,-0.050005205489,2.81465708542,0,0.0025
46.48,0.811860647237,-0.0500051953968,2.81164236582,0,0.0025
46.5,0.811860647237,-0.0500051953968,2.81164236582,0,0.0025
46.53,0.811860599491,-0.0500051792093,2.80762487277,0,0.0025
46.56,0.81186054828,-0.0500051615972,2.80561659225,0,0.0025
46.58,0.81186054828,-0.0500051615972,2.80360651554,0,0.0025
46.6,0.811860486898,-0.0500051401683,2.79958475126,0,0.0025
46.64,0.811860486898,-0.0500051401683,2.79757340957,0,0.0025
46.65,0.811860472635,-0.0500051351402,2.79556221236,0,0.0025
46.68,0.811860414389,-0.0500051143599,2.79254586841,0,0.0025
46.7,0.811860414389,-0.0500051143599,2.79154091806,0,0.0025
46.73,0.811860354656,-0.0500050926891,2.78953101158,0,0.0025
46.75,0.811860354656,-0.0500050926891,2.78551214292,0,0.0025
46.78,0.811860310287,-0.0500050763457,2.7814891362,0,0.0025
46.8,0.811860269555,-0.0500050611557,2.77947665405,0,0.0025
46.83,0.811860269555,-0.0500050611557,2.77746495749,0,0.0025
46.85,0.811860230624,-0.0500050464578,2.77545282267,0,0.0025
46.88,0.811860230624,-0.0500050464578,2.77143093925,0,0.0025
46.9,0.811860190668,-0.050005031188,2.77143093925,0,0.0025
46.93,0.811860146629,-0.0500050141531,2.76741217871,0,0.0025
46.97,0.811860146629,-0.0500050141531,2.76339626317,0,0.0025
46.98,0.811860146629,-0.0500050141531,2.76339626317,0,0.0025
47.0,0.811860066833,-0.0500049827725,2.75937714758,0,0.0025
47.03,0.811860036023,-0.0500049704805,2.75736693176,0,0.0025
47.05,0.811860036023,-0.0500049704805,2.75736693176,0,0.0025
47.09,0.811859990699,-0.0500049522303,2.75033200795,0,0.0025
47.1,0.811859944357,-0.0500049333523,2.75033200795,0,0.0025
47.13,0.811859928518,-0.0500049268571,2.7473186562,0,0.0025
47.15,0.811859928518,-0.0500049268571,2.74430641688,0,0.0025
47.18,0.811859895158,-0.0500049130795,2.74229639119,0,0.0025
47.2,0.81185984719,-0.0500048930719,2.74028591101,0,0.0025
47.23,0.811859802928,-0.0500048744005,2.73626352862,0,0.0025
47.25,0.811859788034,-0.0500048680643,2.73425244134,0,0.0025
47.3,0.811859760421,-0.0500048562671,2.73224147294,0,0.0025
47.3,0.811859760421,-0.0500048562671,2.73224147294,0,0.0025
47.33,0.811859717072,-0.0500048375668,2.72721706453,0,0.0025
47.35,0.811859655477,-0.0500048106768,2.72519209925,0,0.0025
47.38,0.811859637965,-0.0500048029763,2.72120353532,0,0.0025
47.41,0.811859591379,-0.0500047823818,2.72120353532,0,0.0025
47.43,0.811859541904,-0.0500047603101,2.71716169824,0,0.0025
47.45,0.811859541904,-0.0500047603101,2.71514617532,0,0.0025
47.48,0.8118594977,-0.050004740374,2.71112751014,0,0.0025
47.5,0.8118594977,-0.050004740374,2.71112751014,0,0.0025
47.53,0.811859446003,-0.0500047167696,2.70710780853,0,0.0025
47.55,0.811859446003,-0.0500047167696,2.70509598733,0,0.0025
47.58,0.811859409162,-0.0500046997372,2.70107440127,0,0.0025
47.63,0.811859355636,-0.0500046746883,2.69605847637,0,0.0025
47.65,0.811859308578,-0.0500046524501,2.6950494227,0,0.0025
47.68,0.811859259158,-0.050004628855,2.69203325948,0,0.0025
47.7,0.811859259158,-0.050004628855,2.69102993274,0,0.0025
47.73,0.81185921177,-0.0500046059967,2.68701772252,0,0.0025
47.75,0.811859211505,-0.0500046058678,2.68500925994,0,0.0025
47.78,0.811859167312,-0.0500045843305,2.68299881723,0,0.0025
47.8,0.81185912289,-0.0500045624597,2.67998429902,0,0.0025
47.83,0.81185912289,-0.0500045624597,2.67596748591,0,0.0025
47.85,0.81185912289,-0.0500045624597,2.67496389839,0,0.0025
47.88,0.811859075457,-0.0500045388482,2.67094374754,0,0.0025
47.9,0.811859075457,-0.0500045388482,2.6689324307,0,0.0025
47.96,0.811858980725,-0.0500044909087,2.66692100447,0,0.0025
47.98,0.81185895407,-0.050004477213,2.66189315079,0,0.0025
48.0,0.81185895407,-0.050004477213,2.65887814415,0,0.0025
48.03,0.811858913075,-0.0500044559734,2.65689042248,0,0.0025
48.05,0.811858870167,-0.0500044335452,2.65487010368,0,0.0025
48.08,0.81185885337,-0.0500044247224,2.65083869682,0,0.0025
48.1,0.811858802329,-0.0500043977385,2.65083869682,0,0.0025
48.13,0.811858802329,-0.0500043977385,2.64682532544,0,0.0025
48.15,0.811858753351,-0.0500043715932,2.64481768589,0,0.0025
48.18,0.811858708368,-0.0500043473478,2.64079778002,0,0.0025
48.2,0.811858708368,-0.0500043473478,2.64079778002,0,0.0025
48.25,0.811858650728,-0.0500043159358,2.63476937104,0,0.0025
48.28,0.811858605101,-0.0500042907867,2.63075475831,0,0.0025
48.3,0.811858572557,-0.0500042726998,2.63075475831,0,0.0025
48.33,0.811858556043,-0.0500042634673,2.62673887608,0,0.0025
48.35,0.811858525689,-0.0500042464369,2.62472965262,0,0.0025
48.38,0.811858480374,-0.0500042208036,2.6227201478,0,0.0025
48.4,0.811858480374,-0.0500042208036,2.61870125161,0,0.0025
48.43,0.811858419179,-0.0500041857982,2.61669204158,0,0.0025
48.45,0.811858419179,-0.0500041857982,2.613679077,0,0.0025
48.48,0.811858387876,-0.0500041677348,2.61066699129,0,0.0025
48.5,0.811858387876,-0.0500041677348,2.60865858939,0,0.0025
48.55,0.811858323069,-0.0500041299531,2.60664826777,0,0.0025
48.58,0.8118582632,-0.0500040946246,2.60061701544,0,0.0025
48.6,0.81185821993,-0.0500040688109,2.60061701544,0,0.0025
48.63,0.81185821993,-0.0500040688109,2.5965968142,0,0.0025
48.65,0.811858190277,-0.0500040509797,2.59458728024,0,0.0025
48.68,0.811858190277,-0.0500040509797,2.59257875174,0,0.0025
48.7,0.811858143784,-0.0500040228174,2.59057017335,0,0.0025
48.73,0.811858084554,-0.0500039865291,2.58654921395,0,0.0025
48.75,0.811858071371,-0.050003978392,2.58453803801,0,0.0025
48.78,0.811858031121,-0.050003953401,2.58051582234,0,0.0025
48.8,0.811858031121,-0.050003953401,2.57850500438,0,0.0025
48.86,0.811857947362,-0.0500039006828,2.57448552794,0,0.0025
48.86,0.811857947362,-0.0500039006828,2.57448552794,0,0.0025
48.88,0.811857932075,-0.0500038909693,2.57147273733,0,0.0025
48.9,0.811857900689,-0.0500038709163,2.57046890905,0,0.0025
48.93,0.811857900689,-0.0500038709163,2.56645329408,0,0.0025
48.95,0.811857854424,-0.0500038411292,2.56444383667,0,0.0025
48.98,0.811857809364,-0.0500038118603,2.5604250448,0,0.0025
49.0,0.811857809364,-0.0500038118603,2.5604250448,0,0.0025
49.03,0.811857764194,-0.0500037822614,2.55640665862,0,0.0025
49.05,0.811857764194,-0.0500037822614,2.55439821465,0,0.0025
49.08,0.811857717406,-0.0500037513314,2.55038221735,0,0.0025
49.1,0.81185768466,-0.050003729519,2.54837445019,0,0.0025
49.14,0.81185768466,-0.050003729519,2.54435521528,0,0.0025
49.15,0.81185768466,-0.050003729519,2.54435521528,0,0.0025
49.18,0.81185768466,-0.050003729519,2.54033444233,0,0.0025
49.2,0.81185759511,-0.050003669162,2.53832436502,0,0.0025
49.23,0.811857552437,-0.0500036400194,2.53530961717,0,0.0025
49.25,0.811857552437,-0.0500036400194,2.53430515593,0,0.0025
49.28,0.811857509007,-0.0500036101027,2.53129197407,0,0.0025
49.3,0.811857509007,-0.0500036101027,2.52928356374,0,0.0025
49.33,0.811857449534,-0.0500035686961,2.5262677412,0,0.0025
49.35,0.811857449534,-0.0500035686961,2.52425718079,0,0.0025
49.38,0.811857396178,-0.0500035311295,2.52224563313,0,0.0025
49.42,0.811857357494,-0.0500035036154,2.5162137811,0,0.0025
49.43,0.811857357494,-0.0500035036154,2.5162137811,0,0.0025
49.45,0.811857317345,-0.0500034748129,2.51420396777,0,0.0025
49.48,0.811857317345,-0.0500034748129,2.5101868521,0,0.0025
49.5,0.811857317345,-0.0500034748129,2.5101868521,0,0.0025
49.53,0.811857259141,-0.0500034326312,2.50617181132,0,0.0025
49.55,0.811857214015,-0.050003399592,2.50416297259,0,0.0025
49.58,0.811857170351,-0.0500033673522,2.50014440817,0,0.0025
49.6,0.811857170351,-0.0500033673522,2.50014440817,0,0.0025
49.63,0.811857127007,-0.0500033350791,2.49813489924,0,0.0025
49.66,0.811857112408,-0.0500033241554,2.49411689109,0,0.0025
49.68,0.811857082413,-0.0500033015947,2.49010055918,0,0.0025
49.7,0.811857035798,-0.0500032662996,2.49010055918,0,0.0025
49.73,0.811857035798,-0.0500032662996,2.48608456394,0,0.0025
49.75,0.811856991253,-0.0500032322685,2.48407447046,0,0.0025
49.82,0.811856908756,-0.0500031684534,2.47804390296,0,0.0025
49.82,0.811856908756,-0.0500031684534,2.47804390296,0,0.0025
49.83,0.811856908756,-0.0500031684534,2.47603372779,0,0.0025
49.85,0.811856866903,-0.0500031356707,2.47402439602,0,0.0025
49.88,0.811856866903,-0.0500031356707,2.47101098499,0,0.0025
49.9,0.811856837476,-0.0500031124537,2.47000692278,0,0.0025
49.93,0.811856837476,-0.0500031124537,2.46598840076,0,0.0025
49.96,0.811856796167,-0.0500030796269,2.46297217354,0,0.0025
49.98,0.811856758035,-0.0500030490734,2.46196659395,0,0.0025
50.0,0.811856758035,-0.0500030490734,2.45995537012,0,0.0025
50.03,0.811856720933,-0.0500030190986,2.45492895795,0,0.0025
50.05,0.811856720933,-0.0500030190986,2.45291922774,0,0.0025
50.09,0.811856682586,-0.0500029878612,2.45091059711,0,0.0025
50.1,0.811856641387,-0.0500029540229,2.4478985184,0,0.0025
50.13,0.811856641387,-0.0500029540229,2.44589087464,0,0.0025
50.15,0.811856597033,-0.0500029172696,2.44388305262,0,0.0025
50.18,0.811856554863,-0.0500028820386,2.44187366812,0,0.0025
50.2,0.811856527883,-0.0500028593533,2.44187366812,0,0.0025
50.23,0.811856527883,-0.0500028593533,2.4358459425,0,0.0025
50.25,0.811856500071,-0.0500028358265,2.43283265029,0,0.0025
50.28,0.811856442717,-0.0500027869338,2.42982025466,0,0.0025
50.3,0.811856442717,-0.0500027869338,2.42982025466,0,0.0025
50.33,0.811856412448,-0.0500027609076,2.42580509062,0,0.0025
50.35,0.81185638367,-0.0500027360127,2.42379567589,0,0.0025
50.38,0.81185638367,-0.0500027360127,2.42178576925,0,0.0025
50.4,0.811856343246,-0.0500027008188,2.41776495929,0,0.0025
50.43,0.811856316789,-0.0500026776265,2.41776495929,0,0.0025
50.45,0.811856291429,-0.0500026552826,2.4137451253,0,0.0025
50.48,0.81185625138,-0.0500026197477,2.40972724014,0,0.0025
50.5,0.81185625138,-0.0500026197477,2.40972724014,0,0.0025
50.53,0.811856209037,-0.0500025818464,2.40470475003,0,0.0025
50.57,0.811856183804,-0.0500025591145,2.40168848297,0,0.0025
50.58,0.811856183804,-0.0500025591145,2.40168848297,0,0.0025
50.6,0.811856147532,-0.0500025262088,2.39867169319,0,0.0025
50.63,0.811856112267,-0.0500024939549,2.39565526328,0,0.0025
50.65,0.811856112267,-0.0500024939549,2.39364532281,0,0.0025
