26.65,0.155021771276,-0.000549393023101,2.48233178508,0,0.025
26.68,0.155021746109,-0.00054937347537,2.48533223699,0,0.025
26.7,0.155021746109,-0.00054937347537,2.48533223699,0,0.025
26.73,0.155021693359,-0.000549332819792,2.4893350322,0,0.00025
26.75,0.155021693359,-0.000549332819792,2.49133766486,0,0.00025
26.78,0.155021651654,-0.000549300989879,2.49334062299,0,0.025
26.8,0.155021651654,-0.000549300989879,2.49534454019,0,0.025
26.83,0.155021605211,-0.000549265860026,2.50035165159,0,0.025
26.86,0.155021560721,-0.000549232488212,2.50135301364,0,0.025
26.88,0.155021560721,-0.000549232488212,2.50335487051,0,0.025
26.9,0.155021502218,-0.000549189030525,2.50735888505,0,0.025
26.93,0.155021472086,-0.000549166835,2.50936123035,0,0.025
26.95,0.155021440667,-0.000549143811901,2.5113643246,0,0.025
26.98,0.155021440667,-0.000549143811901,2.51537101989,0,0.025
27.0,0.155021410003,-0.000549121482882,2.51537101989,0,0.025
27.03,0.155021363998,-0.000549088224054,2.52037634811,0,0.025
27.05,0.155021363998,-0.000549088224054,2.52137680055,0,0.00025
27.08,0.155021320783,-0.000549057244315,2.52337728357,0,0.00025
27.1,0.155021320783,-0.000549057244315,2.52637906078,0,0.00025
27.13,0.155021278532,-0.000549027212297,2.5303822774,0,0.025
27.15,0.155021235123,-0.000548996618249,2.53138307913,0,0.025
27.18,0.155021235123,-0.000548996618249,2.53538894734,0,0.025
27.2,0.155021189072,-0.000548964464049,2.53538894734,0,0.025
27.23,0.15502114696,-0.000548935309931,2.53939053118,0,0.025
27.25,0.15502114696,-0.000548935309931,2.54139050592,0,0.025
27.28,0.155021094518,-0.000548899365847,2.54539072667,0,0.00025
27.31,0.155021082281,-0.000548891030681,2.54839167813,0,0.00025
27.33,0.155021082281,-0.000548891030681,2.54939250658,0,0.025
27.35,0.155021041785,-0.000548863627093,2.55239547103,0,0.025
27.38,0.155020997993,-0.000548834248734,2.55540010543,0,0.025
27.42,0.15502095022,-0.000548802502611,2.55840584952,0,0.025
27.43,0.15502095022,-0.000548802502611,2.55940716034,0,0.025
27.45,0.15502095022,-0.000548802502611,2.56140892223,0,0.025
27.48,0.155020904471,-0.000548772365373,2.56541246805,0,0.00025
27.5,0.155020875358,-0.000548753317048,2.56741447884,0,0.00025
27.53,0.1550208445,-0.000548733260218,2.56941636403,0,0.025
27.55,0.155020829992,-0.000548723860295,2.57242059144,0,0.025
27.58,0.15502078283,-0.000548693505299,2.57542542476,0,0.025
27.6,0.15502078283,-0.000548693505299,2.57742896412,0,0.00025
27.64,0.155020733099,-0.000548661804391,2.58143203131,0,0.00025
27.67,0.155020687076,-0.000548632725996,2.5834327687,0,0.00025
27.68,0.155020658782,-0.000548614972102,2.5834327687,0,0.025
27.7,0.155020643455,-0.000548605409622,2.58743427538,0,0.025
27.74,0.155020600252,-0.00054857859635,2.5894352678,0,0.00025
27.76,0.155020600252,-0.00054857859635,2.59343907734,0,0.00025
27.78,0.155020555357,-0.000548550981429,2.59343907734,0,0.00025
27.8,0.155020555357,-0.000548550981429,2.59644328215,0,0.025
27.83,0.155020509862,-0.000548523266137,2.59944403239,0,0.025
27.85,0.155020509862,-0.000548523266137,2.60144454469,0,0.025
27.88,0.155020454427,-0.000548489842751,2.6054441233,0,0.025
27.91,0.155020414713,-0.000548466157933,2.60744397412,0,0.025
27.93,0.155020401524,-0.000548458346192,2.60944480204,0,0.00025
27.95,0.155020374953,-0.000548442657841,2.6114459207,0,0.025
27.98,0.155020374953,-0.000548442657841,2.61545081159,0,0.025
28.0,0.155020329354,-0.000548415953742,2.61745449391,0,0.025
28.04,0.155020281795,-0.000548388381078,2.62146041458,0,0.025
28.05,0.155020281795,-0.000548388381078,2.62146041458,0,0.025
28.08,0.15502021987,-0.000548352859896,2.62346230938,0,0.025
28.1,0.15502021987,-0.000548352859896,2.62746531493,0,0.025
28.13,0.15502015942,-0.000548318604186,2.62946710703,0,0.025
28.15,0.15502015942,-0.000548318604186,2.63146899826,0,0.00025
28.18,0.155020110386,-0.000548291126627,2.63347165918,0,0.00025
28.2,0.155020110386,-0.000548291126627,2.63747770553,0,0.00025
28.23,0.155020078489,-0.000548273398668,2.6404812819,0,0.025
28.25,0.155020078489,-0.000548273398668,2.64148157292,0,0.025
28.28,0.155020014046,-0.000548237936505,2.64548296876,0,0.00025
28.3,0.155019955325,-0.00054820602682,2.64548296876,0,0.00025
28.33,0.155019940433,-0.000548197992264,2.65048494382,0,0.025
28.35,0.155019911291,-0.000548182365406,2.65148558818,0,0.025
28.38,0.155019911291,-0.000548182365406,2.65548971601,0,0.025
28.4,0.155019864796,-0.000548157621567,2.65548971601,0,0.025
28.43,0.155019819933,-0.000548133994135,2.66149330063,0,0.025
28.45,0.155019819933,-0.000548133994135,2.66149330063,0,0.025
28.49,0.155019778409,-0.00054811233782,2.66549258194,0,0.00025
28.5,0.155019778409,-0.00054811233782,2.66549258194,0,0.00025
28.53,0.155019711541,-0.000548077923528,2.67049263624,0,0.025
28.55,0.155019697182,-0.000548070598065,2.67249355288,0,0.025
28.58,0.155019698411,-0.000548071223771,2.67449563145,0,0.025
28.6,0.155019652375,-0.000548047911785,2.67549703796,0,0.025
28.64,0.155019621491,-0.000548032407962,2.67950319797,0,0.00025
28.65,0.155019621491,-0.000548032407962,2.68150649587,0,0.00025
28.68,0.155019572141,-0.000548007849078,2.68550987142,0,0.025
28.7,0.155019556603,-0.000548000176724,2.68550987142,0,0.025
28.73,0.155019510275,-0.000547977432374,2.6895124607,0,0.025
28.75,0.155019510275,-0.000547977432374,2.69251499516,0,0.025
28.79,0.155019447571,-0.000547947011385,2.69652002541,0,0.025
28.8,0.155019447571,-0.000547947011385,2.69652002541,0,0.025
28.84,0.155019414501,-0.000547931130724,2.70152649758,0,0.025
28.85,0.155019348683,-0.000547899863483,2.70152649758,0,0.025
28.88,0.155019348683,-0.000547899863483,2.70552790009,0,0.025
28.9,0.155019304459,-0.000547879111458,2.70752815187,0,0.025
28.93,0.15501928871,-0.000547871779621,2.70952857406,0,0.025
28.95,0.155019260592,-0.000547858738495,2.71152910321,0,0.025
28.98,0.155019215807,-0.000547838157508,2.71553209933,0,0.025
29.0,0.155019215807,-0.000547838157508,2.71553209933,0,0.025
29.03,0.155019153142,-0.0005478096899,2.71952611412,0,0.00025
29.06,0.155019070124,-0.000547772442265,2.72355040931,0,0.00025
29.08,0.155019070124,-0.000547772442265,2.72355040931,0,0.025
29.11,0.155019053755,-0.000547765157025,2.72853159207,0,0.025
29.13,0.155019053755,-0.000547765157025,2.73053308469,0,0.025
29.15,0.155018990762,-0.000547737402053,2.73153465826,0,0.025
29.18,0.155018990762,-0.000547737402053,2.73553958846,0,0.00025
29.22,0.155018923373,-0.000547708180759,2.7395396115,0,0.025
29.23,0.155018897913,-0.000547697292141,2.7395396115,0,0.025
29.25,0.155018897913,-0.000547697292141,2.74154028464,0,0.025
29.28,0.155018856681,-0.000547679811622,2.74354269091,0,0.025
29.3,0.155018856681,-0.000547679811622,2.74755468928,0,0.025
29.34,0.155018792982,-0.000547653099807,2.74955065435,0,0.00025
29.35,0.155018741726,-0.000547631870037,2.75255533031,0,0.00025
29.38,0.155018741726,-0.000547631870037,2.75556434541,0,0.00025
29.4,0.155018692815,-0.000547611840322,2.75556434541,0,0.00025
29.43,0.155018662362,-0.000547599494489,2.75957022659,0,0.00025
29.45,0.155018648186,-0.000547593770374,2.76157136148,0,0.025
29.48,0.155018601201,-0.000547574966084,2.7645742692,0,0.025
29.5,0.155018601201,-0.000547574966084,2.76757952884,0,0.025
29.53,0.155018569633,-0.000547562462534,2.76958283298,0,0.00025
29.56,0.155018509662,-0.000547538999238,2.76958283298,0,0.00025
29.58,0.155018509662,-0.000547538999238,2.77358465486,0,0.025
29.6,0.155018455285,-0.000547518053742,2.77658450552,0,0.025
29.63,0.155018455285,-0.000547518053742,2.77958412132,0,0.025
29.65,0.155018428175,-0.00054750773688,2.77958412132,0,0.025
29.68,0.155018428175,-0.00054750773688,2.78558769116,0,0.025
29.7,0.155018385462,-0.000547491645566,2.78760535727,0,0.025
29.73,0.155018322105,-0.00054746808117,2.78959758588,0,0.025
29.77,0.155018249519,-0.000547441466093,2.79359387798,0,0.025
29.78,0.155018249519,-0.000547441466093,2.79359387798,0,0.025
29.8,0.155018215581,-0.000547429187358,2.79760370456,0,0.025
29.83,0.155018215581,-0.000547429187358,2.79960675632,0,0.025
29.86,0.155018168029,-0.000547412150495,2.80360798269,0,0.025
29.88,0.155018168029,-0.000547412150495,2.80360798269,0,0.025
29.9,0.155018122733,-0.000547396127743,2.80761115163,0,0.025
29.93,0.155018075809,-0.000547379741456,2.81060006903,0,0.025
29.95,0.155018075809,-0.000547379741456,2.81261195379,0,0.025
29.98,0.155018010723,-0.000547357282393,2.81563195693,0,0.025
30.01,0.155017945829,-0.00054733518901,2.81762133592,0,0.00025
30.03,0.155017945829,-0.00054733518901,2.81961459286,0,0.00025
30.05,0.155017899511,-0.00054731964809,2.82261492924,0,0.025
30.08,0.155017899511,-0.00054731964809,2.82561914983,0,0.00025
30.1,0.155017857747,-0.000547305819384,2.82762104848,0,0.00025
30.14,0.155017819632,-0.000547293368002,2.83162045385,0,0.025
30.15,0.155017819632,-0.000547293368002,2.83162045385,0,0.025
30.18,0.155017766847,-0.000547276409439,2.83562289772,0,0.025
30.2,0.155017766847,-0.000547276409439,2.83764135262,0,0.025
30.23,0.155017724053,-0.000547262861099,2.83963435753,0,0.025
30.25,0.155017670952,-0.000547246242753,2.84163009592,0,0.00025
30.28,0.155017670952,-0.000547246242753,2.84563776046,0,0.025
30.3,0.155017619542,-0.000547230378733,2.84764285708,0,0.025
30.35,0.155017556112,-0.000547211127181,2.85164803583,0,0.00025
30.35,0.155017556112,-0.000547211127181,2.85164803583,0,0.00025
30.38,0.155017541892,-0.000547206856955,2.85364880725,0,0.00025
30.4,0.155017495859,-0.00054719318536,2.85565045715,0,0.00025
30.43,0.155017495859,-0.00054719318536,2.85965614783,0,0.025
30.45,0.155017446644,-0.000547178804083,2.86165925474,0,0.025
30.48,0.155017401997,-0.000547165951952,2.86365985487,0,0.025
30.5,0.155017401997,-0.000547165951952,2.8656606376,0,0.025
30.53,0.155017360779,-0.000547154265711,2.87065976926,0,0.025
30.55,0.155017360779,-0.000547154265711,2.87165933874,0,0.025
30.58,0.155017320518,-0.000547143025325,2.87566044672,0,0.025
30.6,0.155017262807,-0.000547127205657,2.87566044672,0,0.025
30.63,0.155017262807,-0.000547127205657,2.87966438445,0,0.025
30.65,0.155017230544,-0.00054711849944,2.8816676568,0,0.025
30.69,0.155017179759,-0.000547104992907,2.88567275003,0,0.025
30.71,0.155017179759,-0.000547104992907,2.8886746171,0,0.025
30.74,0.155017130779,-0.000547092176085,2.8916758291,0,0.025
30.78,0.155017066156,-0.000547075583458,2.89467717653,0,0.025
30.81,0.155017015945,-0.000547062946932,2.89868095693,0,0.025
30.83,0.155017015945,-0.000547062946932,2.89970899698,0,0.025
30.85,0.151151503342,0.000411514145446,2.90174036239,0,0.025
30.88,0.151151503342,0.000411514145446,2.90579825009,0,0.025
30.9,0.146320682604,0.00158594953626,2.90780894369,0,0.025
30.93,0.146320682604,0.00158594953626,2.90984496805,0,0.025
30.95,0.141497376441,0.00273277263148,2.91191142418,0,0.025
30.98,0.140533797795,0.0029587833326,2.91400066852,0,0.025
31.0,0.137628467481,0.0036338687242,2.9171283728,0,0.025
31.03,0.137628467481,0.0036338687242,2.91816494352,0,0.025
31.05,0.132774273581,0.00474049063582,2.92317211259,0,0.00025
31.08,0.128883437608,0.00560882366336,2.92594565752,0,0.00025
31.1,0.127909735396,0.00582368531192,2.9276523349,0,0.025
31.13,0.124983622803,0.00646374298039,2.9292824692,0,0.025
31.15,0.124983622803,0.00646374298039,2.93072909372,0,0.025
31.18,0.121076323739,0.00730662554065,2.93325204019,0,0.00025
31.2,0.117163252426,0.00813875278335,2.93325204019,0,0.025
31.23,0.117163252426,0.00813875278335,2.93522497378,0,0.00025
31.25,0.113246290146,0.00896242372435,2.93603388812,0,0.025
31.28,0.113246290146,0.00896242372435,2.93731030871,0,0.025
31.3,0.109327094402,0.00977951431924,2.93731030871,0,0.025
31.33,0.105406700183,0.0105915140358,2.93819728855,0,0.025
31.35,0.105406700183,0.0105915140358,2.93865845293,0,0.025
31.38,0.101485916901,0.0113995905097,2.93877979873,0,0.025
31.4,0.0975652984912,0.0122049904469,2.93914948878,0,0.025
31.43,0.0975652984912,0.0122049904469,2.93927838655,0,0.025
31.45,0.0936451264847,0.0130086690517,2.93941904895,0,0.025
31.49,0.0897254904931,0.0138111545848,2.93956710168,0,0.025
31.5,0.0897254904931,0.0138111545848,2.93956710168,0,0.025
31.53,0.0858062758593,0.0146127310965,2.93973508602,0,0.00025
31.55,0.0858062758593,0.0146127310965,2.93981265228,0,0.00025
31.58,0.0818873117298,0.0154135464912,2.93994252645,0,0.00025
31.61,0.0769887641536,0.0164135903749,2.94009723946,0,0.025
31.63,0.0769887641536,0.0164135903749,2.94021132242,0,0.00025
31.66,0.0740495283006,0.0170130316518,2.94047189442,0,0.00025
31.69,0.0701304158561,0.017811443121,2.94077548786,0,0.025
31.7,0.0701304158561,0.017811443121,2.94077548786,0,0.025
31.73,0.0652310028193,0.0188078033215,2.94091900722,0,0.025
31.75,0.0652310028193,0.0188078033215,2.94107089842,0,0.025
31.78,0.062291209381,0.0194047287083,2.9412291437,0,0.00025
31.81,0.0583711140778,0.0201995960805,2.94161803763,0,0.00025
31.83,0.0583711140778,0.0201995960805,2.94161803763,0,0.025
31.86,0.0544506927936,0.0209932450971,2.94183372066,0,0.025
31.88,0.0505299729728,0.0217857440632,2.94210348416,0,0.025
31.91,0.0505299729728,0.0217857440632,2.94222989069,0,0.00025
31.94,0.0475830503538,0.0223806673334,2.94272314131,0,0.00025
31.95,0.0475830503538,0.0223806673334,2.94273188813,0,0.00025
31.98,0.0475614558412,0.0223850195093,2.94293172393,0,0.025
32.0,0.0475408820162,0.0223891571557,2.94293172393,0,0.00025
32.03,0.0475408820162,0.0223891571557,2.94315611914,0,0.025
32.05,0.0475130207066,0.0223947538923,2.94328375173,0,0.025
32.08,0.047484712027,0.0224004338237,2.94382980024,0,0.025
32.11,0.0474618554779,0.0224050080201,2.94461966109,0,0.00025
32.13,0.047456085033,0.022406159008,2.94495615584,0,0.00025
32.15,0.0474455762066,0.0224082496762,2.94681005428,0,0.00025
32.18,0.0474455762066,0.0224082496762,2.94798938943,0,0.00025
32.2,0.0474455762066,0.0224082496762,2.94933951601,0,0.025
32.23,0.04743640835,0.0224100587303,2.95086792709,0,0.025
32.25,0.0474322613069,0.0224108671323,2.95254421958,0,0.025
32.28,0.0474318497905,0.0224109469135,2.95436836331,0,0.025
32.3,0.0474318497905,0.0224109469135,2.95835966307,0,0.025
32.33,0.0474338494913,0.0224105724526,2.96049172735,0,0.025
32.36,0.047437092331,0.0224099782392,2.96494808925,0,0.025
32.38,0.047437092331,0.0224099782392,2.96727616103,0,0.025
32.4,0.047437092331,0.0224099782392,2.96727616103,0,0.025
32.43,0.0474418203757,0.0224091373596,2.97187405607,0,0.025
32.45,0.0474448606899,0.0224086142629,2.97417456522,0,0.025
32.49,0.0474456796494,0.0224084762732,2.97873596839,0,0.025
32.5,0.0474456796494,0.0224084762732,2.98098368835,0,0.025
32.53,0.0474478150135,0.0224081219193,2.98319128886,0,0.025
32.55,0.0474492086827,0.0224078969751,2.98537757294,0,0.025
32.58,0.0474495173518,0.022407848159,2.98965105244,0,0.00025
32.6,0.0474500501724,0.0224077652013,2.99172217154,0,0.025
32.63,0.0474500501724,0.0224077652013,2.99483143594,0,0.025
32.65,0.0474500783848,0.0224077607253,2.99688648863,0,0.025
32.68,0.0474497765747,0.0224078050064,2.99888872537,0,0.025
32.71,0.0474497765747,0.0224078050064,3.00186910447,0,0.025
32.73,0.0474493491051,0.0224078657687,3.00384591176,0,0.025
32.75,0.0474493491051,0.0224078657687,3.00680157121,0,0.025
32.78,0.0474488808108,0.0224079304577,3.00974509171,0,0.025
32.8,0.0474485906332,0.0224079695275,3.0117011622,0,0.025
32.83,0.0474484471301,0.0224079886362,3.01463617129,0,0.025
32.85,0.0474480835716,0.0224080359644,3.01561488469,0,0.025
32.89,0.047447858956,0.0224080643654,3.01955503426,0,0.025
32.92,0.0474476606093,0.0224080887955,3.02249407124,0,0.025
32.93,0.0474476606093,0.0224080887955,3.02347806632,0,0.025
32.95,0.0474476606093,0.0224080887955,3.02545426144,0,0.025
32.99,0.0474475202159,0.0224081055467,3.03041952606,0,0.025
33.0,0.047447426101,0.0224081163556,3.03041952606,0,0.025
33.03,0.047447426101,0.0224081163556,3.03440353628,0,0.00025
33.05,0.047447407716,0.0224081183939,3.03640005671,0,0.025
33.08,0.0474473975851,0.0224081194863,3.03940158564,0,0.025
33.1,0.0474473975851,0.0224081194863,3.04140605658,0,0.00025
33.14,0.0474473922984,0.0224081200301,3.04341184427,0,0.025
33.15,0.0474473922984,0.0224081200301,3.04541644225,0,0.025
33.18,0.0474473921864,0.0224081200384,3.04942679204,0,0.025
33.2,0.0474473921864,0.0224081200384,3.04942679204,0,0.025
33.23,0.0474473897155,0.0224081202674,3.05343769737,0,0.025
33.26,0.0474473790603,0.022408121227,3.05644694016,0,0.025
33.28,0.0474473790603,0.022408121227,3.05845321308,0,0.025
33.3,0.0474473452213,0.0224081241216,3.06045999582,0,0.025
33.34,0.047447304659,0.0224081274129,3.06547721693,0,0.025
33.35,0.047447304659,0.0224081274129,3.06547721693,0,0.00025
33.38,0.0474472702447,0.0224081300753,3.06848337026,0,0.025
33.4,0.0474472188793,0.0224081338822,3.07148804374,0,0.00025
33.44,0.0474471657203,0.0224081376084,3.07449114635,0,0.025
33.45,0.0474471657203,0.0224081376084,3.07649272553,0,0.025
33.48,0.0474471100717,0.0224081412852,3.07849484148,0,0.00025
33.5,0.0474471100717,0.0224081412852,3.07949596908,0,0.00025
33.53,0.0474470510392,0.0224081449481,3.083500635,0,0.00025
33.55,0.0474470510392,0.0224081449481,3.08550273305,0,0.00025
33.58,0.0474469956293,0.0224081481488,3.08950257836,0,0.025
33.6,0.0474469424402,0.0224081510074,3.09150143998,0,0.025
33.64,0.0474469261796,0.0224081518304,3.09550021069,0,0.025
33.65,0.0474469261796,0.0224081518304,3.09550021069,0,0.025
33.69,0.0474468778947,0.0224081541648,3.09950086314,0,0.025
33.7,0.0474468285586,0.0224081563513,3.10150253642,0,0.025
33.73,0.0474467786554,0.0224081583483,3.10350428129,0,0.025
33.75,0.0474467630903,0.0224081589347,3.10550421009,0,0.025
33.78,0.047446733525,0.0224081599735,3.10750383524,0,0.025
33.8,0.047446733525,0.0224081599735,3.11050194363,0,0.025
33.83,0.0474466915005,0.0224081613178,3.11350105185,0,0.025
33.86,0.0474466495692,0.0224081624905,3.11750097274,0,0.00025
33.88,0.0474466495692,0.0224081624905,3.11750097274,0,0.025
33.9,0.0474466041085,0.0224081635789,3.12050281498,0,0.00025
33.94,0.0474465874577,0.0224081639395,3.12550997692,0,0.00025
33.95,0.0474465544823,0.0224081645713,3.12651201982,0,0.00025
33.98,0.0474465544823,0.0224081645713,3.12651201982,0,0.00025
34.0,0.0474465026848,0.0224081653862,3.13151624475,0,0.025
34.03,0.0474464350874,0.0224081661241,3.13351702734,0,0.00025
34.05,0.0474464350874,0.0224081661241,3.13651928253,0,0.025
34.08,0.0474464031192,0.0224081663539,3.13952181515,0,0.025
34.1,0.0474464031192,0.0224081663539,3.14052308359,0,0.025
34.13,0.0474463325022,0.0224081665562,-3.14065973524,0,0.00025
34.16,0.0474462959475,0.022408166505,-3.13865668918,0,0.00025
34.18,0.0474462785092,0.0224081664461,-3.13465339625,0,0.00025
34.2,0.0474462785092,0.0224081664461,-3.13265249375,0,0.00025
34.23,0.0474462125488,0.0224081660099,-3.13065278532,0,0.025
34.26,0.0474461657909,0.022408165476,-3.12665238028,0,0.025
34.28,0.0474461657909,0.022408165476,-3.1246514553,0,0.025
34.3,0.0474461180371,0.0224081647388,-3.12265031529,0,0.00025
34.33,0.0474460859705,0.0224081641334,-3.11864578105,0,0.025
34.35,0.0474460859705,0.0224081641334,-3.11664541982,0,0.025
34.38,0.0474460374495,0.0224081630521,-3.11464542535,0,0.00025
34.4,0.0474460208473,0.0224081626305,-3.11264615697,0,0.00025
34.43,0.04744599295,0.0224081618822,-3.10864748263,0,0.00025
34.46,0.0474459490909,0.0224081605502,-3.10664786042,0,0.00025
34.48,0.0474459053998,0.0224081590446,-3.10464734725,0,0.00025
34.5,0.0474459053998,0.0224081590446,-3.10264639097,0,0.00025
34.54,0.0474458574133,0.0224081571983,-3.09864164247,0,0.00025
34.55,0.0474458574133,0.0224081571983,-3.09663839263,0,0.00025
34.6,0.047445804963,0.0224081549519,-3.09263401512,0,0.00025
34.61,0.0474457534709,0.0224081525429,-3.09063232543,0,0.00025
34.64,0.0474457199555,0.0224081508688,-3.0886315862,0,0.00025
34.65,0.0474457199555,0.0224081508688,-3.0886315862,0,0.00025
34.68,0.0474456699703,0.0224081481945,-3.08462894286,0,0.00025
34.72,0.0474456180112,0.0224081452054,-3.08062468293,0,0.00025
34.74,0.0474456180112,0.0224081452054,-3.07862146746,0,0.00025
34.76,0.0474455831157,0.0224081430773,-3.07561737006,0,0.00025
34.78,0.0474455831157,0.0224081430773,-3.07561737006,0,0.00025
34.8,0.0474455302832,0.0224081396741,-3.07261605847,0,0.00025
34.84,0.0474454643783,0.022408135111,-3.06861574143,0,0.00025
34.85,0.0474454643783,0.022408135111,-3.06861574143,0,0.00025
34.88,0.0474454329787,0.0224081328169,-3.06461505102,0,0.025
34.9,0.0474454329787,0.0224081328169,-3.06261382603,0,0.025
34.94,0.047445386346,0.0224081292463,-3.05861017893,0,0.00025
34.95,0.0474453345638,0.0224081250551,-3.05660827042,0,0.00025
34.98,0.0474453026839,0.0224081223732,-3.05460864079,0,0.00025
35.01,0.0474452726275,0.0224081197526,-3.05060960543,0,0.00025
35.03,0.0474452726275,0.0224081197526,-3.04860988229,0,0.025
35.05,0.0474452295947,0.0224081158645,-3.04661057469,0,0.025
35.08,0.0474452295947,0.0224081158645,-3.04461023907,0,0.025
35.1,0.0474451864981,0.0224081117959,-3.0416086958,0,0.025
35.13,0.0474451398714,0.022408107205,-3.03860541905,0,0.00025
35.15,0.0474451398714,0.022408107205,-3.0366019795,0,0.025
35.18,0.0474450879584,0.0224081018836,-3.03459848446,0,0.00025
35.2,0.0474450354998,0.0224080962777,-3.03159604011,0,0.00025
35.23,0.0474450368464,0.0224080964243,-3.03059490214,0,0.00025
35.25,0.0474449849391,0.0224080906692,-3.02659257902,0,0.025
35.29,0.0474449347272,0.022408084895,-3.0245911355,0,0.00025
35.31,0.0474449007086,0.022408080862,-3.02058719151,0,0.00025
35.33,0.0474448839109,0.0224080788472,-3.01858466471,0,0.00025
35.36,0.0474448839109,0.0224080788472,-3.01658158938,0,0.00025
35.39,0.0474448475169,0.0224080743887,-3.01257819251,0,0.00025
35.41,0.0474447945749,0.0224080677162,-3.01057720626,0,0.025
35.45,0.0474447284556,0.0224080590604,-3.00657680199,0,0.025
35.45,0.0474447284556,0.0224080590604,-3.00657680199,0,0.00025
35.48,0.0474446968645,0.0224080548024,-3.00457659766,0,0.025
35.5,0.0474446968645,0.0224080548024,-3.00257548828,0,0.025
35.53,0.0474446485713,0.0224080481188,-3.00057418502,0,0.00025
35.55,0.0474446161992,0.022408043525,-2.99656937817,0,0.025
35.58,0.0474446161992,0.022408043525,-2.99456889417,0,0.025
35.61,0.047444567321,0.0224080364189,-2.99056937029,0,0.00025
35.63,0.0474445224298,0.0224080297089,-2.99056937029,0,0.00025
35.65,0.0474445067436,0.0224080273145,-2.98657035975,0,0.025
35.68,0.0474444794326,0.0224080231055,-2.98457055435,0,0.00025
35.71,0.0474444794326,0.0224080231055,-2.98256983799,0,0.00025
35.73,0.0474444351692,0.0224080161252,-2.97856630893,0,0.025
35.75,0.0474444351692,0.0224080161252,-2.97856630893,0,0.00025
35.78,0.0474443683603,0.0224080052566,-2.97456031031,0,0.00025
35.81,0.0474442979475,0.0224079934061,-2.97255710288,0,0.00025
35.84,0.0474442979475,0.0224079934061,-2.96855396117,0,0.00025
35.85,0.0474442473476,0.0224079846409,-2.96855396117,0,0.00025
35.88,0.0474442473476,0.0224079846409,-2.96355052395,0,0.00025
35.91,0.0474441969973,0.0224079757105,-2.96254998268,0,0.025
35.93,0.0474441446269,0.0224079662048,-2.95954633969,0,0.025
35.95,0.0474441459955,0.022407966456,-2.95854532695,0,0.025
35.98,0.0474441095595,0.0224079597149,-2.95453867458,0,0.025
36.0,0.0474441095595,0.0224079597149,-2.95153707171,0,0.00025
36.03,0.0474440566381,0.0224079497335,-2.94853589626,0,0.00025
36.05,0.0474440075045,0.0224079402624,-2.94853589626,0,0.00025
36.08,0.0474440075045,0.0224079402624,-2.94453510979,0,0.00025
36.1,0.047443960162,0.0224079309393,-2.94153389823,0,0.00025
36.15,0.0474438939021,0.0224079175573,-2.93652901109,0,0.025
36.15,0.0474438939021,0.0224079175573,-2.93652901109,0,0.025
36.18,0.0474438597062,0.022407910499,-2.93452696663,0,0.00025
36.2,0.0474438597062,0.022407910499,-2.93252720751,0,0.00025
36.23,0.0474438123591,0.0224079005627,-2.92852793309,0,0.00025
36.25,0.0474437684542,0.0224078911646,-2.92852793309,0,0.00025
36.28,0.0474437684542,0.0224078911646,-2.92452853211,0,0.00025
36.31,0.0474437253688,0.0224078817607,-2.92052708836,0,0.00025
36.33,0.0474436799153,0.0224078716485,-2.92052708836,0,0.00025
36.35,0.0474436799153,0.0224078716485,-2.91652255672,0,0.025
36.39,0.0474436297578,0.0224078602791,-2.91451899509,0,0.00025
36.41,0.0474436297578,0.0224078602791,-2.91151422725,0,0.00025
36.43,0.0474435768939,0.0224078480572,-2.91051336693,0,0.00025
36.45,0.0474435768939,0.0224078480572,-2.90651027801,0,0.00025
36.49,0.0474435260748,0.0224078360935,-2.90450894669,0,0.00025
36.5,0.047443458743,0.0224078199145,-2.90150664334,0,0.00025
36.53,0.047443458743,0.0224078199145,-2.89950423528,0,0.00025
36.55,0.0474434076995,0.0224078073936,-2.89750173979,0,0.00025
36.58,0.0474433886459,0.0224078026591,-2.89449686651,0,0.00025
36.6,0.0474433519934,0.0224077934728,-2.89249396921,0,0.00025
36.64,0.0474433186095,0.0224077850197,-2.88849217353,0,0.00025
36.66,0.0474433186095,0.0224077850197,-2.88549166807,0,0.00025
36.68,0.0474432527915,0.0224077680545,-2.88449146521,0,0.00025
36.7,0.0474432527915,0.0224077680545,-2.88249101741,0,0.00025
36.74,0.0474431895495,0.0224077513938,-2.87848812799,0,0.00025
36.75,0.0474431389965,0.0224077378228,-2.87848812799,0,0.025
36.78,0.0474431207755,0.0224077328864,-2.87348072617,0,0.025
36.81,0.0474430842738,0.0224077228973,-2.8714771157,0,0.025
36.83,0.0474430842738,0.0224077228973,-2.86847263401,0,0.025
36.86,0.0474430301057,0.0224077078709,-2.86647058415,0,0.00025
36.88,0.0474430301057,0.0224077078709,-2.86346816176,0,0.025
36.9,0.047442978849,0.022407693433,-2.86246696736,0,0.025
36.93,0.0474429073236,0.0224076729167,-2.85846247289,0,0.00025
36.96,0.0474428891317,0.0224076676345,-2.85645937742,0,0.025
36.98,0.0474428891317,0.0224076676345,-2.85445628298,0,0.00025
37.0,0.0474428325056,0.0224076510268,-2.85245282551,0,0.025
37.05,0.0474427780817,0.0224076348085,-2.84844853542,0,0.00025
37.05,0.0474427780817,0.0224076348085,-2.84844853542,0,0.00025
37.08,0.0474427283026,0.0224076197594,-2.84444641841,0,0.00025
