22.38,0.945848177491,0.988044339668,0.772165474902,0,0.0025
22.4,0.945848177491,0.988044339668,0.770460596263,0,0.0025
22.43,0.945871652231,0.988067268681,0.766651537553,0,0.0025
22.45,0.945888447041,0.988083555968,0.766651537553,0,0.0025
22.48,0.945888447041,0.988083555968,0.762417314482,0,0.0025
22.5,0.945899547769,0.988094238448,0.760208657968,0,0.0025
22.53,0.945905489393,0.988099907513,0.756821952546,0,0.0025
22.55,0.945905489393,0.988099907513,0.754555807576,0,0.0025
22.58,0.945907323403,0.988101642499,0.751174048095,0,0.0025
22.6,0.945907323403,0.988101642499,0.751174048095,0,0.0025
22.63,0.945905520125,0.988099958752,0.745675025582,0,0.0025
22.65,0.945905520125,0.988099958752,0.743522688305,0,0.0025
22.68,0.945903604471,0.988098184089,0.740362084894,0,0.0025
22.7,0.945900206202,0.988095058254,0.737272793869,0,0.0025
22.73,0.945900206202,0.988095058254,0.73625257183,0,0.0025
22.75,0.945896825909,0.988091974652,0.733239129764,0,0.0025
22.78,0.945893928516,0.988089352924,0.729281140193,0,0.0025
22.8,0.945893928516,0.988089352924,0.728298655748,0,0.0025
22.83,0.945891746205,0.988087393879,0.725365065596,0,0.0025
22.85,0.945890427092,0.988086219675,0.723412365108,0,0.0025
22.88,0.945890427092,0.988086219675,0.720479043933,0,0.0025
22.9,0.945889739504,0.988085612264,0.718517859724,0,0.0025
22.93,0.945889571251,0.988085464528,0.714580370168,0,0.0025
22.95,0.945889571251,0.988085464528,0.712603044917,0,0.0025
22.98,0.945889571251,0.988085464528,0.710617543766,0,0.0025
23.01,0.945889831441,0.988085689927,0.707629114162,0,0.0025
23.03,0.94589017704,0.98808598711,0.70462115802,0,0.0025
23.05,0.94589017704,0.98808598711,0.70462115802,0,0.0025
23.08,0.945890678995,0.988086415516,0.700614618517,0,0.0025
23.1,0.945891053044,0.988086732406,0.697569622858,0,0.0025
23.13,0.945891053044,0.988086732406,0.694531354533,0,0.0025
23.15,0.945891444444,0.988087061442,0.692510542405,0,0.0025
23.18,0.945891444444,0.988087061442,0.690489546398,0,0.0025
23.2,0.945891749133,0.988087315493,0.688468013675,0,0.0025
23.23,0.945892010894,0.988087531717,0.684423910839,0,0.0025
23.25,0.945892010894,0.988087531717,0.682404278749,0,0.0025
23.28,0.945892144615,0.988087641025,0.680387536624,0,0.0025
23.3,0.945892144827,0.988087641197,0.678372290393,0,0.0025
23.33,0.945892176833,0.988087667084,0.674342318346,0,0.0025
23.35,0.945892176833,0.988087667084,0.672328552213,0,0.0025
23.38,0.945892175994,0.98808766642,0.670315684241,0,0.0025
23.4,0.945892175994,0.98808766642,0.668304581033,0,0.0025
23.43,0.94589216082,0.988087654359,0.664286546735,0,0.0025
23.45,0.945892146317,0.988087642921,0.662279297102,0,0.0025
23.48,0.945892146317,0.988087642921,0.660295219578,0,0.0025
23.5,0.945892154994,0.988087649674,0.658278409934,0,0.0025
23.53,0.945892169423,0.988087660849,0.654253722907,0,0.0025
23.55,0.945892169423,0.988087660849,0.652249139145,0,0.0025
23.58,0.945892193015,0.988087678977,0.650246616136,0,0.0025
23.6,0.945892193015,0.988087678977,0.648241871352,0,0.0025
23.63,0.945892223448,0.988087702171,0.646235490484,0,0.0025
23.65,0.945892260177,0.988087729933,0.642219049729,0,0.0025
23.68,0.945892260177,0.988087729933,0.640211288614,0,0.0025
23.7,0.945892304304,0.988087763013,0.638204606277,0,0.0025
23.73,0.945892304304,0.988087763013,0.63619802425,0,0.0025
23.75,0.945892354579,0.988087800389,0.632185220127,0,0.0025
23.78,0.945892406748,0.988087838827,0.630176676401,0,0.0025
23.8,0.945892406748,0.988087838827,0.628167576797,0,0.0025
23.83,0.945892457391,0.98808787583,0.624148804333,0,0.0025
23.85,0.945892457391,0.98808787583,0.622139855921,0,0.0025
23.88,0.945892507756,0.988087912319,0.620130815997,0,0.0025
23.9,0.945892507756,0.988087912319,0.618122517374,0,0.0025
23.93,0.945892558661,0.988087948888,0.614105899423,0,0.0025
23.95,0.945892610564,0.988087985859,0.612097299015,0,0.0025
23.98,0.945892610564,0.988087985859,0.61008677643,0,0.0025
24.0,0.945892658956,0.988088020014,0.608076557271,0,0.0025
24.03,0.945892703747,0.988088051359,0.604055586072,0,0.0025
24.05,0.945892703747,0.988088051359,0.602045396967,0,0.0025
24.08,0.945892747476,0.988088081699,0.599031877214,0,0.0025
24.1,0.945892747476,0.988088081699,0.598027204532,0,0.0025
24.13,0.945892824312,0.988088134386,0.596019109516,0,0.0025
24.15,0.945892854553,0.988088154899,0.593006063558,0,0.0025
24.18,0.945892854553,0.988088154899,0.588984749463,0,0.0025
24.2,0.945892896601,0.988088183226,0.587979269503,0,0.0025
24.23,0.945892937001,0.988088210206,0.583957739496,0,0.0025
24.25,0.945892937001,0.988088210206,0.581947452773,0,0.0025
24.28,0.945892978706,0.988088237814,0.579938301583,0,0.0025
24.3,0.945892978706,0.988088237814,0.57792928865,0,0.0025
24.33,0.94589303919,0.988088277453,0.575921418732,0,0.0025
24.35,0.945893071997,0.988088298756,0.573913589545,0,0.0025
24.38,0.945893071997,0.988088298756,0.569898441054,0,0.0025
24.4,0.945893119835,0.988088329582,0.567889161398,0,0.0025
24.43,0.945893166611,0.988088359458,0.565880242413,0,0.0025
24.45,0.945893166866,0.98808835962,0.5638708989,0,0.0025
24.48,0.945893214213,0.988088389592,0.559853426525,0,0.0025
24.5,0.945893214213,0.988088389592,0.557845414946,0,0.0025
24.53,0.945893263905,0.988088420769,0.553830147427,0,0.0025
24.55,0.945893298638,0.988088442392,0.551822618368,0,0.0025
24.58,0.945893298638,0.988088442392,0.549813286659,0,0.0025
24.6,0.945893347603,0.988088472637,0.546798320133,0,0.0025
24.63,0.945893347603,0.988088472637,0.543782990247,0,0.0025
24.66,0.945893393529,0.988088500751,0.54177317551,0,0.0025
24.68,0.945893438774,0.988088528197,0.539763448196,0,0.0025
24.7,0.945893438774,0.988088528197,0.537754724043,0,0.0025
24.73,0.945893485674,0.988088556389,0.533737729636,0,0.0025
24.75,0.945893485674,0.988088556389,0.533737729636,0,0.0025
24.78,0.945893550001,0.988088594623,0.529718158704,0,0.0025
24.8,0.945893580129,0.988088612364,0.529718158704,0,0.0025
24.83,0.945893580129,0.988088612364,0.52368538717,0,0.0025
24.85,0.945893607822,0.988088628578,0.521674641801,0,0.0025
24.88,0.945893649728,0.988088652917,0.519664915353,0,0.0025
24.9,0.945893649728,0.988088652917,0.517655460358,0,0.0025
24.93,0.945893693604,0.988088678164,0.513638888198,0,0.0025
24.95,0.945893740987,0.988088705175,0.51163159267,0,0.0025
24.99,0.945893791995,0.98808873396,0.509624138943,0,0.0025
25.0,0.945893791995,0.98808873396,0.506610399915,0,0.0025
25.03,0.945893840517,0.988088761085,0.504601344108,0,0.0025
25.05,0.945893840517,0.988088761085,0.502591773246,0,0.0025
25.08,0.945893903899,0.988088796129,0.499578570109,0,0.0025
25.1,0.945893903899,0.988088796129,0.497569766368,0,0.0025
25.13,0.945893970904,0.988088832716,0.493553913287,0,0.0025
25.15,0.945894006235,0.988088851815,0.491546230384,0,0.0025
25.18,0.945894006235,0.988088851815,0.48953813349,0,0.0025
25.2,0.945894056394,0.988088878703,0.486523331848,0,0.0025
25.23,0.945894056394,0.988088878703,0.48551812761,0,0.0025
25.25,0.945894103329,0.988088903621,0.483507484634,0,0.0025
25.28,0.945894149448,0.988088927866,0.479487437909,0,0.0025
25.3,0.945894149448,0.988088927866,0.477478267211,0,0.0025
25.33,0.945894197193,0.988088952722,0.473461069628,0,0.0025
25.35,0.945894230907,0.988088970123,0.473461069628,0,0.0025
25.38,0.945894230907,0.988088970123,0.46944257599,0,0.0025
25.4,0.9458942783,0.988088994375,0.467431864188,0,0.0025
25.43,0.9458942783,0.988088994375,0.465420597857,0,0.0025
25.45,0.945894321971,0.988089016501,0.463409303167,0,0.0025
25.48,0.945894364449,0.988089037807,0.458382831998,0,0.0025
25.5,0.945894408717,0.988089059787,0.457378167456,0,0.0025
25.53,0.945894408717,0.988089059787,0.454364533068,0,0.0025
25.55,0.945894456356,0.988089083204,0.451352486334,0,0.0025
25.58,0.945894456356,0.988089083204,0.44934483562,0,0.0025
25.6,0.945894508587,0.988089108596,0.447336963644,0,0.0025
25.63,0.945894557997,0.988089132371,0.443318263711,0,0.0025
25.65,0.945894589571,0.988089147441,0.443318263711,0,0.0025
25.68,0.945894589571,0.988089147441,0.439299432979,0,0.0025
25.7,0.945894622268,0.988089162927,0.437290280536,0,0.0025
25.73,0.945894672768,0.988089186647,0.433273692185,0,0.0025
25.75,0.945894672768,0.988089186647,0.433273692185,0,0.0025
25.78,0.945894725981,0.988089211381,0.429258477839,0,0.0025
25.8,0.945894725981,0.988089211381,0.427248931739,0,0.0025
25.83,0.945894777193,0.988089234917,0.423228384586,0,0.0025
25.85,0.945894824744,0.988089256539,0.421217810642,0,0.0025
25.88,0.945894840727,0.988089263748,0.41920767589,0,0.0025
25.9,0.945894871285,0.988089277475,0.417197683375,0,0.0025
25.93,0.945894919435,0.988089298902,0.413179571904,0,0.0025
25.95,0.945894919435,0.988089298902,0.413179571904,0,0.0025
25.98,0.945894919435,0.988089298902,0.411171043786,0,0.0025
26.0,0.945894970524,0.98808932137,0.409162163406,0,0.0025
26.03,0.945895030954,0.988089347613,0.404134524404,0,0.0025
26.05,0.945895030954,0.988089347613,0.40111744946,0,0.0025
26.08,0.945895073762,0.988089365964,0.399106280408,0,0.0025
26.1,0.945895117278,0.988089384411,0.397096099334,0,0.0025
26.13,0.945895117278,0.988089384411,0.393077399351,0,0.0025
26.15,0.945895164011,0.988089403999,0.393077399351,0,0.0025
26.18,0.945895164011,0.988089403999,0.389061456869,0,0.0025
26.2,0.945895215135,0.988089425187,0.387053847643,0,0.0025
26.23,0.945895265931,0.988089445983,0.383035391583,0,0.0025
26.25,0.945895265931,0.988089445983,0.383035391583,0,0.0025
26.28,0.945895315159,0.988089465907,0.379016030561,0,0.0025
26.31,0.94589536464,0.988089485701,0.377006812144,0,0.0025
26.33,0.94589536464,0.988089485701,0.372989393711,0,0.0025
26.35,0.945895416293,0.988089506124,0.372989393711,0,0.0025
26.38,0.945895416293,0.988089506124,0.36897316048,0,0.0025
26.4,0.945895452705,0.988089520373,0.366964851488,0,0.0025
26.43,0.945895504142,0.988089540294,0.364954430371,0,0.0025
26.45,0.945895504142,0.988089540294,0.360933264843,0,0.0025
26.48,0.945895568078,0.988089564705,0.358922900877,0,0.0025
26.5,0.945895568078,0.988089564705,0.355907604616,0,0.0025
26.53,0.945895614841,0.988089582309,0.353898239104,0,0.0025
26.55,0.945895663717,0.988089600484,0.351888996617,0,0.0025
26.58,0.945895663717,0.988089600484,0.348876290079,0,0.0025
26.6,0.945895713302,0.988089618683,0.346865788037,0,0.0025
26.63,0.945895713302,0.988089618683,0.342843241046,0,0.0025
26.65,0.945895758492,0.988089635063,0.340831639736,0,0.0025
26.68,0.945895801264,0.988089650371,0.338820380219,0,0.0025
26.7,0.945895801264,0.988089650371,0.336809300429,0,0.0025
26.73,0.945895844551,0.988089665667,0.333793937338,0,0.0025
26.75,0.945895844551,0.988089665667,0.332789352489,0,0.0025
26.78,0.945895891094,0.988089681902,0.32877239894,0,0.0025
26.8,0.945895942236,0.988089699511,0.325760922959,0,0.0025
26.83,0.945895942236,0.988089699511,0.324756473848,0,0.0025
26.85,0.945895993532,0.988089716927,0.320737276596,0,0.0025
26.88,0.945896042901,0.988089733466,0.31872712269,0,0.0025
26.9,0.945896059784,0.988089739066,0.31872712269,0,0.0025
26.93,0.945896059784,0.988089739066,0.314708095635,0,0.0025
26.95,0.94589609235,0.988089749811,0.311695232196,0,0.0025
26.98,0.945896143979,0.988089766646,0.308682911974,0,0.0025
27.0,0.945896143979,0.988089766646,0.308682911974,0,0.0025
27.03,0.945896198668,0.988089784216,0.304665183718,0,0.0025
27.05,0.945896248869,0.988089800122,0.302654916589,0,0.0025
27.08,0.945896248869,0.988089800122,0.298633122449,0,0.0025
27.1,0.945896310677,0.988089819388,0.2966225106,0,0.0025
27.13,0.945896357656,0.988089833791,0.294612018034,0,0.0025
27.15,0.945896373658,0.988089838655,0.292602381331,0,0.0025
27.18,0.945896373965,0.988089838748,0.287564048175,0,0.0025
27.2,0.945896440703,0.988089858793,0.286564686552,0,0.0025
27.23,0.945896509975,0.988089879288,0.282566273839,0,0.0025
27.25,0.945896509975,0.988089879288,0.280544027003,0,0.0025
27.28,0.945896563672,0.988089894948,0.278525675718,0,0.0025
27.3,0.945896563672,0.988089894948,0.276512979333,0,0.0025
27.33,0.945896611676,0.988089908735,0.272496123382,0,0.0025
27.35,0.945896655142,0.98808992103,0.270486827822,0,0.0025
27.38,0.945896655142,0.98808992103,0.268475423993,0,0.0025
27.4,0.945896708923,0.988089935972,0.266464314775,0,0.0025
27.43,0.945896708923,0.988089935972,0.26244466344,0,0.0025
27.45,0.945896752807,0.988089947941,0.26244466344,0,0.0025
27.48,0.945896801591,0.988089961071,0.258433653026,0,0.0025
27.5,0.945896819854,0.988089965947,0.256417977706,0,0.0025
27.53,0.945896873679,0.988089980147,0.254408541498,0,0.0025
27.55,0.945896873679,0.988089980147,0.252403041023,0,0.0025
27.58,0.945896925476,0.98808999359,0.247384926266,0,0.0025
27.6,0.945896925476,0.98808999359,0.247384926266,0,0.0025
27.63,0.945896974304,0.988090006054,0.244369930989,0,0.0025
27.65,0.945897023419,0.98809001838,0.241355885547,0,0.0025
27.68,0.945897023419,0.98809001838,0.237340533355,0,0.0025
27.7,0.945897058193,0.988090026976,0.236335928537,0,0.0025
27.73,0.945897107079,0.988090038881,0.234325302424,0,0.0025
27.75,0.945897107079,0.988090038881,0.230303018285,0,0.0025
27.78,0.945897151783,0.988090049577,0.22728629528,0,0.0025
27.8,0.945897194685,0.988090059659,0.226280417989,0,0.0025
27.83,0.945897194685,0.988090059659,0.224269888759,0,0.0025
27.85,0.945897238928,0.988090069868,0.221254891762,0,0.0025
27.88,0.945897238928,0.988090069868,0.218256696013,0,0.0025
27.9,0.945897321039,0.988090088374,0.216237530481,0,0.0025
27.93,0.945897321039,0.988090088374,0.212210918256,0,0.0025
27.96,0.945897395969,0.988090104852,0.210204694633,0,0.0025
27.98,0.945897395969,0.988090104852,0.207193812684,0,0.0025
28.0,0.945897448458,0.988090116133,0.206189730914,0,0.0025
28.03,0.945897496826,0.988090126325,0.203173742131,0,0.0025
28.05,0.945897496826,0.988090126325,0.202168527384,0,0.0025
28.08,0.945897544629,0.988090136196,0.19814916469,0,0.0025
28.1,0.945897544629,0.988090136196,0.196119255899,0,0.0025
28.13,0.94589761124,0.988090149648,0.192141901453,0,0.0025
28.16,0.945897680078,0.988090163256,0.192141901453,0,0.0025
28.18,0.945897680078,0.988090163256,0.189113716652,0,0.0025
28.2,0.945897732979,0.988090173501,0.188102158636,0,0.0025
28.23,0.945897732979,0.988090173501,0.182062675051,0,0.0025
28.25,0.945897779979,0.988090182405,0.180053910588,0,0.0025
28.28,0.945897822231,0.988090190233,0.178044346505,0,0.0025
28.3,0.945897834736,0.988090192516,0.175026821524,0,0.0025
28.33,0.945897861464,0.988090197338,0.172009854349,0,0.0025
28.35,0.945897861464,0.988090197338,0.172009854349,0,0.0025
28.38,0.9458979166,0.988090207054,0.168007328148,0,0.0025
28.4,0.94589796509,0.9880902154,0.165988663627,0,0.0025
28.43,0.945897983163,0.988090218473,0.16397267772,0,0.0025
28.45,0.945898036614,0.9880902274,0.161962914317,0,0.0025
28.48,0.945898087947,0.988090235761,0.157950578506,0,0.0025
28.5,0.945898087947,0.988090235761,0.155942703654,0,0.0025
28.53,0.945898136043,0.988090243397,0.15393283092,0,0.0025
28.55,0.945898136043,0.988090243397,0.149912428349,0,0.0025
28.58,0.945898184264,0.988090250854,0.147903335035,0,0.0025
28.6,0.945898218578,0.988090256036,0.145895191167,0,0.0025
28.63,0.945898218578,0.988090256036,0.141875897951,0,0.0025
28.65,0.945898266879,0.988090263159,0.139865208654,0,0.0025
28.68,0.945898310922,0.988090269472,0.137853125601,0,0.0025
28.7,0.945898310922,0.988090269472,0.135841730389,0,0.0025
28.73,0.945898352915,0.988090275319,0.131819059349,0,0.0025
28.75,0.945898352915,0.988090275319,0.129808451484,0,0.0025
28.78,0.945898396092,0.988090281152,0.127798958758,0,0.0025
28.8,0.945898396092,0.988090281152,0.125789794282,0,0.0025
28.83,0.945898443393,0.988090287348,0.121773598943,0,0.0025
28.85,0.945898496248,0.988090294038,0.121773598943,0,0.0025
28.88,0.945898546689,0.988090300216,0.117753994241,0,0.0025
28.9,0.945898546689,0.988090300216,0.115743588296,0,0.0025
28.93,0.945898595664,0.988090306015,0.111723057122,0,0.0025
28.96,0.945898645134,0.988090311669,0.108708377861,0,0.0025
28.98,0.945898645134,0.988090311669,0.107703913341,0,0.0025
29.0,0.945898697231,0.988090317412,0.105694898283,0,0.0025
29.03,0.945898697231,0.988090317412,0.103686430937,0,0.0025
29.05,0.945898766843,0.988090324747,0.101677701907,0,0.0025
29.08,0.945898766843,0.988090324747,0.0976563003068,0,0.0025
29.1,0.945898814913,0.988090329579,0.0956446784089,0,0.0025
29.13,0.945898814913,0.988090329579,0.0916224975193,0,0.0025
29.15,0.945898861038,0.988090334028,0.0916224975193,0,0.0025
29.18,0.945898908145,0.98809033838,0.0876019997308,0,0.0025
29.2,0.945898908145,0.98809033838,0.0855929616404,0,0.0025
29.23,0.945898941931,0.988090341381,0.0815729805744,0,0.0025
29.25,0.945898941931,0.988090341381,0.0815729805744,0,0.0025
29.28,0.945898989665,0.988090345453,0.076543275289,0,0.0025
29.3,0.945899033346,0.988090349002,0.0755376326907,0,0.0025
29.34,0.945899074979,0.988090352216,0.0715140745056,0,0.0025
29.35,0.945899074979,0.988090352216,0.069503281244,0,0.0025
29.38,0.945899133461,0.988090356445,0.0674929179529,0,0.0025
29.4,0.945899133461,0.988090356445,0.0674929179529,0,0.0025
29.43,0.945899164693,0.988090358586,0.0624710732632,0,0.0025
29.45,0.945899217412,0.988090361996,0.0614668343463,0,0.0025
29.48,0.945899217412,0.988090361996,0.0594585764236,0,0.0025
29.5,0.945899267677,0.988090365044,0.0554386921406,0,0.0025
29.53,0.945899283309,0.988090365951,0.0524231691891,0,0.0025
29.55,0.945899316276,0.988090367795,0.0494078007823,0,0.0025
29.58,0.945899316276,0.988090367795,0.0494078007823,0,0.0025
29.6,0.945899365168,0.988090370365,0.0473984269799,0,0.0025
29.63,0.945899416611,0.988090372861,0.0433809342193,0,0.0025
29.65,0.945899416611,0.988090372861,0.0393625247668,0,0.0025
29.68,0.945899469316,0.988090375194,0.0373519470033,0,0.0025
29.7,0.945899517788,0.988090377144,0.0353406489967,0,0.0025
29.73,0.945899517788,0.988090377144,0.0323235799117,0,0.0025
29.75,0.945899578111,0.988090379292,0.031318037679,0,0.0025
29.78,0.945899624319,0.988090380717,0.027296649208,0,0.0025
29.8,0.945899624641,0.988090380726,0.0252866728539,0,0.0025
29.83,0.945899657568,0.988090381624,0.0232772677352,0,0.0025
29.85,0.945899657568,0.988090381624,0.0212676773377,0,0.0025
29.88,0.945899704539,0.988090382743,0.0192557937436,0,0.0025
29.9,0.945899704539,0.988090382743,0.0152317551314,0,0.0025
29.93,0.945899747413,0.988090383591,0.0122139457414,0,0.0025
29.95,0.945899788168,0.988090384232,0.0112076324068,0,0.0025
29.98,0.945899829996,0.988090384721,0.00618053606959,0,0.0025
30.0,0.945899829996,0.988090384721,0.00417124829301,0,0.0025
30.03,0.945899876048,0.988090385074,0.00316643230109,0,0.0025
30.05,0.945899876048,0.988090385074,0.00115833495312,0,0.0025
30.08,0.945899928101,0.988090385245,-0.0028592686044,0,0.0025
30.1,0.945899977739,0.988090385208,-0.0048691890312,0,0.0025
30.13,0.945899977739,0.988090385208,-0.00687961912034,0,0.0025
30.15,0.945900025651,0.98809038498,-0.00989530781086,0,0.0025
30.18,0.945900073781,0.988090384557,-0.0129104089865,0,0.0025
30.2,0.945900073781,0.988090384557,-0.0149197110221,0,0.0025
30.23,0.945900124469,0.988090383907,-0.0189373375655,0,0.0025
30.25,0.945900124469,0.988090383907,-0.020946134414,0,0.0025
30.28,0.945900176499,0.988090383018,-0.0229571742475,0,0.0025
30.3,0.945900176499,0.988090383018,-0.0249678291178,0,0.0025
30.33,0.945900239015,0.988090381664,-0.0289908822095,0,0.0025
30.35,0.945900283484,0.988090380488,-0.0289908822095,0,0.0025
30.38,0.945900283484,0.988090380488,-0.0330131315349,0,0.0025
30.4,0.945900328847,0.988090379104,-0.0330131315349,0,0.0025
30.43,0.945900361585,0.98809037799,-0.0390421156252,0,0.0025
30.45,0.945900378502,0.988090377372,-0.0390421156252,0,0.0025
30.49,0.945900407549,0.988090376266,-0.0430648425555,0,0.0025
30.5,0.945900407549,0.988090376266,-0.0460836744467,0,0.0025
30.53,0.945900449966,0.988090374504,-0.0491016670099,0,0.0025
30.55,0.94590048994,0.988090372682,-0.0511136762048,0,0.0025
30.58,0.94590050411,0.988090371992,-0.0531247785204,0,0.0025
30.6,0.94590053094,0.988090370646,-0.0551354681899,0,0.0025
30.63,0.94590053094,0.988090370646,-0.0571448670932,0,0.0025
30.65,0.945900576149,0.988090368218,-0.0611622125854,0,0.0025
30.68,0.94590062752,0.988090365234,-0.0631705911329,0,0.0025
30.7,0.94590062752,0.988090365234,-0.0661855945025,0,0.0025
30.73,0.94590067651,0.988090362191,-0.0671908204612,0,0.0025
30.75,0.945900723741,0.988090359066,-0.0712119497813,0,0.0025
30.78,0.945900723741,0.988090359066,-0.0712119497813,0,0.0025
30.8,0.945900771134,0.988090355738,-0.0732224447196,0,0.0025
30.83,0.945900771134,0.988090355738,-0.0772415152324,0,0.0025
30.85,0.94590082108,0.988090352029,-0.0802543976786,0,0.0025
30.88,0.945900872407,0.988090347997,-0.0842743905455,0,0.0025
30.9,0.945900872407,0.988090347997,-0.0852794407128,0,0.0025
30.93,0.945900919442,0.988090344112,-0.0872909556983,0,0.0025
30.95,0.945900919442,0.988090344112,-0.0893025613361,0,0.0025
30.98,0.945900977645,0.988090339035,-0.0913140604074,0,0.0025
31.0,0.945901007327,0.988090336318,-0.0953359322383,0,0.0025
31.03,0.945901007327,0.988090336318,-0.0973460905673,0,0.0025
31.05,0.945901054205,0.988090331874,-0.0993556825231,0,0.0025
31.08,0.945901099734,0.988090327362,-0.103377471627,0,0.0025
31.1,0.945901099734,0.988090327362,-0.105389017879,0,0.0025
31.13,0.945901141174,0.988090323087,-0.107401867391,0,0.0025
31.15,0.945901180446,0.988090318875,-0.109413895425,0,0.0025
31.18,0.945901180446,0.988090318875,-0.11343787538,0,0.0025
31.2,0.94590122071,0.988090314392,-0.116454054754,0,0.0025
31.23,0.94590122071,0.988090314392,-0.117458977155,0,0.0025
31.25,0.945901265146,0.988090309262,-0.119468429874,0,0.0025
31.28,0.945901298587,0.988090305282,-0.123484735142,0,0.0025
31.3,0.945901298587,0.988090305282,-0.12549440145,0,0.0025
31.33,0.945901347794,0.988090299252,-0.12951500037,0,0.0025
31.35,0.945901347794,0.988090299252,-0.12951500037,0,0.0025
31.38,0.94590139494,0.988090293281,-0.133536030246,0,0.0025
31.4,0.945901441442,0.988090287201,-0.135546298515,0,0.0025
31.43,0.945901441442,0.988090287201,-0.139564975303,0,0.0025
31.45,0.94590150709,0.988090278295,-0.141573638945,0,0.0025
31.48,0.945901557732,0.988090271174,-0.143582542986,0,0.0025
31.5,0.945901573138,0.988090268971,-0.143582542986,0,0.0025
31.53,0.945901604115,0.988090264462,-0.147604499131,0,0.0025
31.55,0.945901604115,0.988090264462,-0.151627874195,0,0.0025
31.58,0.945901647524,0.988090258001,-0.15363965143,0,0.0025
31.6,0.945901676832,0.988090253537,-0.155650467734,0,0.0025
31.63,0.945901705365,0.988090249118,-0.159670402355,0,0.0025
31.65,0.945901753054,0.988090241562,-0.161679413525,0,0.0025
31.68,0.945901753054,0.988090241562,-0.163687328641,0,0.0025
31.7,0.94590180628,0.988090232889,-0.165695236497,0,0.0025
31.73,0.945901839291,0.988090227403,-0.167704626474,0,0.0025
31.75,0.945901839291,0.988090227403,-0.170719482034,0,0.0025
31.78,0.945901888436,0.988090219059,-0.173734889849,0,0.0025
31.8,0.945901888436,0.988090219059,-0.173734889849,0,0.0025
31.83,0.945901954246,0.988090207559,-0.177754690039,0,0.0025
31.85,0.945901987743,0.988090201575,-0.181772609478,0,0.0025
31.88,0.945901987743,0.988090201575,-0.183780956152,0,0.0025
31.9,0.945902041889,0.988090191688,-0.185789542187,0,0.0025
31.93,0.945902091793,0.988090182369,-0.189810644912,0,0.0025
31.95,0.945902091793,0.988090182369,-0.189810644912,0,0.0025
31.98,0.945902138403,0.988090173469,-0.193833028421,0,0.0025
32.0,0.945902168113,0.988090167699,-0.195844217307,0,0.0025
32.03,0.945902198872,0.98809016163,-0.197854499305,0,0.0025
32.05,0.945902198872,0.98809016163,-0.201873549105,0,0.0025
32.08,0.945902247672,0.988090151838,-0.203882537292,0,0.0025
32.1,0.945902295001,0.98809014213,-0.206899253731,0,0.0025
32.13,0.945902295001,0.98809014213,-0.207904508406,0,0.0025
32.15,0.945902324785,0.988090135912,-0.21092270727,0,0.0025
32.18,0.945902353491,0.98809012984,-0.213940073168,0,0.0025
32.2,0.945902353491,0.98809012984,-0.215951660132,0,0.0025
32.23,0.945902408425,0.988090117991,-0.219972588375,0,0.0025
32.25,0.945902453544,0.988090108037,-0.221981577011,0,0.0025
32.28,0.945902469373,0.988090104506,-0.224994165414,0,0.0025
32.3,0.945902503602,0.988090096782,-0.225998374107,0,0.0025
32.35,0.945902554087,0.988090085205,-0.231021065882,0,0.0025
32.35,0.945902554087,0.988090085205,-0.231021065882,0,0.0025
32.38,0.945902603008,0.988090073778,-0.23403664436,0,0.0025
32.4,0.945902603008,0.988090073778,-0.236046504972,0,0.0025
32.43,0.945902651253,0.988090062302,-0.238056552296,0,0.0025
32.45,0.945902668187,0.988090058221,-0.24006575332,0,0.0025
32.48,0.945902684198,0.988090054344,-0.24207484135,0,0.0025
32.5,0.945902736452,0.988090041544,-0.245087265319,0,0.0025
32.53,0.945902736452,0.988090041544,-0.248100971027,0,0.0025
32.55,0.945902787212,0.988090028879,-0.250111338924,0,0.0025
32.58,0.945902834304,0.988090016928,-0.254133545951,0,0.0025
32.6,0.945902879518,0.98809000526,-0.257150294718,0,0.0025
32.63,0.945902879518,0.98809000526,-0.260165419324,0,0.0025
32.66,0.945902925654,0.988089993154,-0.262175185483,0,0.0025
32.68,0.945902925654,0.988089993154,-0.264184368548,0,0.0025
32.7,0.945902958657,0.98808998437,-0.267199324197,0,0.0025
32.73,0.945903005381,0.988089971759,-0.269210501475,0,0.0025
32.75,0.945903005381,0.988089971759,-0.271222341167,0,0.0025
32.78,0.945903048357,0.988089959974,-0.274240200604,0,0.0025
32.8,0.945903089455,0.988089948525,-0.277257558884,0,0.0025
32.83,0.945903089455,0.988089948525,-0.27826306832,0,0.0025
32.85,0.945903131649,0.988089936587,-0.280273674258,0,0.0025
32.88,0.945903177745,0.988089923343,-0.284292101601,0,0.0025
32.9,0.945903177745,0.988089923343,-0.284292101601,0,0.0025
32.93,0.945903245045,0.988089903643,-0.290317141202,0,0.0025
32.95,0.945903245045,0.988089903643,-0.290317141202,0,0.0025
32.98,0.945903278143,0.988089893809,-0.294336921623,0,0.0025
33.0,0.945903325723,0.988089879497,-0.296347123961,0,0.0025
33.03,0.945903325723,0.988089879497,-0.298357000075,0,0.0025
33.05,0.945903373651,0.988089864871,-0.30137137932,0,0.0025
33.08,0.945903373651,0.988089864871,-0.302375733202,0,0.0025
33.1,0.94590342393,0.988089849304,-0.306392849317,0,0.0025
33.13,0.945903475207,0.988089833189,-0.309406498277,0,0.0025
