0.900496006012,0.0318989259292,-0.000123763958589,-0.00453785605519,0,0.0025
0.925737857819,0.0344576705822,-0.00013335814203,-0.00471238898038,0,0.0025
0.952744960785,0.0370590514245,-0.000145393654543,-0.00488692190558,0,0.0025
0.975503921509,0.0370590514245,-0.000145393654543,-0.00523598775598,0,0.0025
1.00044298172,0.0396177845917,-0.000157674786421,-0.00575958653158,0,0.0025
1.02545285225,0.0396177845917,-0.000157674786421,-0.00645771823238,0,0.0025
1.05040693283,0.0423897354132,-0.00017292570043,-0.00680678408278,0,0.0025
1.07542300224,0.0452469575366,-0.000191868349714,-0.00645771823238,0,0.0025
1.10062885284,0.0452469575366,-0.000191868349714,-0.00593411945678,0,0.0025
1.12544393539,0.0482321149274,-0.000211666953566,-0.00558505360638,0,0.0025
1.15038895607,0.0511319977011,-0.000228384150544,-0.00523598775598,0,0.0025
1.17548203468,0.0511319977011,-0.000228384150544,-0.00471238898038,0,0.0025
1.20049095154,0.0538613044562,-0.000243166151778,-0.00383972435439,0,0.0025
1.22542285919,0.0538613044562,-0.000243166151778,-0.00279252680319,0,0.0025
1.25036501884,0.0565053346105,-0.00025450945949,-0.0012217304764,0,0.0025
1.27538895607,0.0589361525881,-0.00026000249052,-0.0012217304764,0,0.0025
1.30091094971,0.0589361525881,-0.00026000249052,-0.00157079632679,0,0.0025
1.32544803619,0.061494913328,-0.000263128608053,-0.00209439510239,0,0.0025
1.35060191154,0.0641389635354,-0.000267974088557,-0.00349065850399,0,0.0025
1.37542295456,0.0641389635354,-0.000267974088557,-0.00401425727959,0,0.0025
1.40094399452,0.066740359093,-0.000276191299668,-0.00436332312999,0,0.0025
1.42557001114,0.066740359093,-0.000276191299668,-0.00453785605519,0,0.0025
1.45148396492,0.0693417449562,-0.000287080579817,-0.00488692190558,0,0.0025
1.47567200661,0.0719857713692,-0.000299317056335,-0.00488692190558,0,0.0025
1.50106191635,0.0719857713692,-0.000299317056335,-0.00471238898038,0,0.0025
1.52591991425,0.0747577311393,-0.000312863515095,-0.00471238898038,0,0.0025
1.5503590107,0.0777429210847,-0.000326930995427,-0.00418879020479,0,0.0025
1.57549285889,0.0777429210847,-0.000326930995427,-0.00366519142919,0,0.0025
1.60063791275,0.0806428245031,-0.000339569404968,-0.00314159265359,0,0.0025
1.6255338192,0.0806428245031,-0.000339569404968,-0.00244346095279,0,0.0025
1.65052199364,0.0835427386116,-0.000349438987671,-0.0013962634016,0,0.0025
1.67541790009,0.086442662565,-0.000355787979808,-0.00157079632679,0,0.0025
1.70074701309,0.086442662565,-0.000355787979808,-0.00191986217719,0,0.0025
1.72542285919,0.0890867143612,-0.000359725398781,-0.00226892802759,0,0.0025
1.75037384033,0.0918587011253,-0.000365523599617,-0.00244346095279,0,0.0025
1.77558803558,0.0918587011253,-0.000365523599617,-0.00261799387799,0,0.0025
1.80076789856,0.0943748107456,-0.000371448332632,-0.00244346095279,0,0.0025
1.82542800903,0.0943748107456,-0.000371448332632,-0.00244346095279,0,0.0025
1.8504049778,0.096762981543,-0.000377499598007,-0.00226892802759,0,0.0025
1.87539887428,0.0995349661383,-0.000384272847606,-0.00209439510239,0,0.0025
1.90073490143,0.0995349661383,-0.000384272847606,-0.00226892802759,0,0.0025
1.92550182343,0.102434890229,-0.000390599510573,-0.00261799387799,0,0.0025
1.95062184334,0.105292166633,-0.00039757372463,-0.00383972435439,0,0.0025
1.97546291351,0.105292166633,-0.00039757372463,-0.00436332312999,0,0.0025
2.0006108284,0.108064142394,-0.000407264671063,-0.00436332312999,0,0.0025
2.02543902397,0.108064142394,-0.000407264671063,-0.00401425727959,0,0.0025
2.05076098442,0.11100669143,-0.000420104044812,-0.00226892802759,0,0.0025
2.0756008625,0.114119833027,-0.000431037991791,-0.00174532925199,0,0.0025
2.10070085526,0.114119833027,-0.000431037991791,-0.00157079632679,0,0.0025
2.12538790703,0.117105050002,-0.000437029714325,-0.00157079632679,0,0.0025
2.1503508091,0.119919685445,-0.000441450936974,-0.00174532925199,0,0.0025
2.1754128933,0.119919685445,-0.000441450936974,-0.00157079632679,0,0.0025
2.20045900345,0.122350506259,-0.000445693523956,-0.00157079632679,0,0.0025
2.22552490234,0.122350506259,-0.000445693523956,-0.00209439510239,0,0.0025
2.25049901009,0.125165141701,-0.000450114746606,-0.00279252680319,0,0.0025
2.27536702156,0.128107711146,-0.000456783793191,-0.00279252680319,0,0.0025
2.30042600632,0.128107711146,-0.000456783793191,-0.00261799387799,0,0.0025
2.32543683052,0.131007630842,-0.000464881917718,-0.00226892802759,0,0.0025
2.3503408432,0.13390755318,-0.000471952892497,-0.00157079632679,0,0.0025
2.37544298172,0.13390755318,-0.000471952892497,-0.0010471975512,0,0.0025
2.40053987503,0.136935417645,-0.000477244961434,-0.000872664625997,0,0.0025
2.42546796799,0.136935417645,-0.000477244961434,-0.000523598775598,0,0.0025
2.45045399666,0.140048577433,-0.000480222216502,-0.000174532925199,0,0.0025
2.47539901733,0.143289676471,-0.000481628969693,0.0,0,0.0025
2.50056290627,0.143289676471,-0.000481628969693,0.0,0,0.0025
2.52543497086,0.146445483714,-0.000481919252106,-0.000174532925199,0,0.0025
2.55036187172,0.149260122608,-0.000482149989408,-0.00244346095279,0,0.0025
2.57543897629,0.149260122608,-0.000482149989408,-0.00314159265359,0,0.0025
2.60043692589,0.151733588942,-0.000486184167377,-0.00331612557879,0,0.0025
2.62614583969,0.151733588942,-0.000486184167377,-0.00331612557879,0,0.0025
2.6504368782,0.154676150627,-0.000495689039105,-0.00261799387799,0,0.0025
2.6754348278,0.157576066454,-0.000505067377653,-0.00261799387799,0,0.0025
2.70047688484,0.157576066454,-0.000505067377653,-0.00296705972839,0,0.0025
2.72542881966,0.160348049825,-0.000512324429728,-0.00296705972839,0,0.0025
2.75084280968,0.163205322207,-0.000520802152422,-0.00209439510239,0,0.0025
2.77544283867,0.163205322207,-0.000520802152422,-0.00157079632679,0,0.0025
2.80045199394,0.166403766557,-0.000528327158583,-0.000872664625997,0,0.0025
2.82546591759,0.166403766557,-0.000528327158583,-0.000523598775598,0,0.0025
2.85045003891,0.169559571278,-0.000532182703306,-0.00174532925199,0,0.0025
2.87545800209,0.172630085423,-0.000534571950548,-0.00244346095279,0,0.0025
2.90048885345,0.172630085423,-0.000534571950548,-0.00279252680319,0,0.0025
2.92567396164,0.175572655868,-0.000540719978378,-0.00279252680319,0,0.0025
2.95042800903,0.178472575563,-0.000548818102905,-0.00296705972839,0,0.0025
2.97542095184,0.178472575563,-0.000548818102905,-0.00314159265359,0,0.0025
3.00048995018,0.181244556232,-0.00055704275925,-0.00331612557879,0,0.0025
3.02563691139,0.181244556232,-0.00055704275925,-0.00366519142919,0,0.0025
3.05060601234,0.184144472132,-0.000566398768499,-0.00401425727959,0,0.0025
3.07555890083,0.187087028436,-0.000577444360548,-0.00366519142919,0,0.0025
3.10067486763,0.187087028436,-0.000577444360548,-0.00314159265359,0,0.0025
3.12564897537,0.189944292317,-0.000588408076981,-0.00279252680319,0,0.0025
3.1505279541,0.193142731568,-0.000597875735608,-0.00191986217719,0,0.0025
3.17556500435,0.193142731568,-0.000597875735608,-0.00191986217719,0,0.0025
3.2006778717,0.196383823766,-0.000604663873159,-0.0013962634016,0,0.0025
3.22560882568,0.196383823766,-0.000604663873159,-0.0010471975512,0,0.0025
3.25067901611,0.199582272553,-0.00060997827166,-0.000349065850399,0,0.0025
3.27554583549,0.202951308879,-0.000612635471858,0.0,0,0.0025
3.30061888695,0.202951308879,-0.000612635471858,0.000349065850399,0,0.0025
3.32557487488,0.206277700222,-0.000613216036675,0.000698131700798,0,0.0025
3.35060501099,0.209518799084,-0.000611519001125,0.00157079632679,0,0.0025
3.37559580803,0.209518799084,-0.000611519001125,0.00157079632679,0,0.0025
3.40059185028,0.212461373249,-0.00060743271928,0.0012217304764,0,0.0025
3.42588996887,0.212461373249,-0.00060743271928,0.0,0,0.0025
3.45057988167,0.215020133407,-0.000603889786381,-0.00244346095279,0,0.0025
3.47556781769,0.218005355633,-0.0006055421629,-0.00296705972839,0,0.0025
3.5006248951,0.218005355633,-0.0006055421629,-0.00331612557879,0,0.0025
3.52558398247,0.221161151245,-0.000614079432438,-0.00314159265359,0,0.0025
3.55053186417,0.224146358764,-0.000623718280444,-0.00226892802759,0,0.0025
3.57554388046,0.224146358764,-0.000623718280444,-0.0012217304764,0,0.0025
3.60057687759,0.227174218184,-0.000631347489415,-0.000349065850399,0,0.0025
3.62578392029,0.227174218184,-0.000631347489415,0.0,0,0.0025
3.65057992935,0.230415316232,-0.000633893042393,0.000349065850399,0,0.0025
3.67556500435,0.233741707651,-0.00063360275998,0.000523598775598,0,0.0025
3.7006289959,0.233741707651,-0.00063360275998,0.000349065850399,0,0.0025
3.72557902336,0.237110744808,-0.000632136461681,0.000174532925199,0,0.0025
3.75052785873,0.240309197995,-0.000631287943867,-0.000349065850399,0,0.0025
3.77556490898,0.240309197995,-0.000631287943867,-0.000872664625997,0,0.0025
3.80080389977,0.242654730351,-0.000631704759634,-0.0013962634016,0,0.0025
3.82559084892,0.242654730351,-0.000631704759634,-0.0013962634016,0,0.0025
3.85059595108,0.245767889452,-0.000635247692833,-0.00157079632679,0,0.0025
3.87556481361,0.249136923657,-0.000639951755048,-0.00157079632679,0,0.0025
3.90060687065,0.249136923657,-0.000639951755048,-0.00157079632679,0,0.0025
3.92559695244,0.252164789057,-0.000644707918808,-0.00157079632679,0,0.0025
3.95076990128,0.255235300448,-0.000649531070789,-0.0013962634016,0,0.0025
3.97553896904,0.255235300448,-0.000649531070789,-0.0012217304764,0,0.0025
4.00061488152,0.258561688231,-0.000654458426878,-0.0010471975512,0,0.0025
4.02557492256,0.258561688231,-0.000654458426878,-0.000698131700798,0,0.0025
4.05059790611,0.262016015567,-0.000658380960186,-0.000174532925199,0,0.0025
4.0754878521,0.265512990648,-0.000660226858503,0.000174532925199,0,0.0025
4.10061192513,0.265512990648,-0.000660226858503,0.000349065850399,0,0.0025
4.12555980682,0.268796735998,-0.000660249187919,0.000349065850399,0,0.0025
4.15048503876,0.271696666825,-0.000659236921058,0.000523598775598,0,0.0025
4.17556381226,0.271696666825,-0.000659236921058,0.000349065850399,0,0.0025
4.20063900948,0.275023057813,-0.000657495226651,0.0,0,0.0025
4.22554302216,0.275023057813,-0.000657495226651,-0.000523598775598,0,0.0025
4.25047588348,0.278136218938,-0.000656929548111,-0.00191986217719,0,0.0025
4.2754778862,0.281164086697,-0.000659616520716,-0.00209439510239,0,0.0025
4.30077886581,0.281164086697,-0.000659616520716,-0.00209439510239,0,0.0025
4.32555603981,0.284447825433,-0.000666226023514,-0.00191986217719,0,0.0025
4.35047984123,0.287902148031,-0.000673163024219,-0.0010471975512,0,0.0025
4.37548398972,0.287902148031,-0.000673163024219,-0.000523598775598,0,0.0025
4.40074682236,0.29118589001,-0.000677762882234,0.0,0,0.0025
4.42555594444,0.29118589001,-0.000677762882234,0.000872664625997,0,0.0025
4.45047187805,0.294512281226,-0.000678633729438,0.00296705972839,0,0.0025
4.47551298141,0.297838668312,-0.00067364682921,0.00331612557879,0,0.0025
4.50072383881,0.297838668312,-0.00067364682921,0.00314159265359,0,0.0025
4.52722501755,0.301122397528,-0.000663352985218,0.00279252680319,0,0.0025
4.55052781105,0.304235544935,-0.0006540937343,0.0013962634016,0,0.0025
4.57553982735,0.304235544935,-0.0006540937343,0.000349065850399,0,0.0025
4.60063385963,0.307092825394,-0.000649121720371,-0.000523598775598,0,0.0025
4.62555599213,0.307092825394,-0.000649121720371,-0.000872664625997,0,0.0025
4.65056991577,0.310205986308,-0.000649412002759,-0.000698131700798,0,0.0025
4.67551398277,0.313489730458,-0.000652277610846,-0.000349065850399,0,0.0025
4.7005879879,0.313489730458,-0.000652277610846,-0.000349065850399,0,0.0025
4.7255589962,0.316816121395,-0.000654019305228,-0.000523598775598,0,0.0025
4.75046682358,0.320099866466,-0.00065546327411,-0.0013962634016,0,0.0025
4.7755010128,0.320099866466,-0.00065546327411,-0.0013962634016,0,0.0025
4.80055594444,0.323468901361,-0.000659601658198,-0.0013962634016,0,0.0025
4.82554101944,0.323468901361,-0.000659601658198,-0.0010471975512,0,0.0025
4.85049080849,0.326837935566,-0.000664305720414,-0.0010471975512,0,0.0025
4.87553787231,0.330036387389,-0.000667379736268,-0.0010471975512,0,0.0025
4.90065288544,0.330036387389,-0.000667379736268,-0.0012217304764,0,0.0025
4.92555594444,0.333149546905,-0.000670639830481,-0.0010471975512,0,0.0025
4.95054292679,0.336475936197,-0.000674413501047,-0.000174532925199,0,0.0025
4.97555303574,0.336475936197,-0.000674413501047,0.000523598775598,0,0.0025
5.00056886673,0.339887619288,-0.000675902128716,0.0010471975512,0,0.0025
5.0255548954,0.339887619288,-0.000675902128716,0.000872664625997,0,0.0025
5.05056285858,0.342830195353,-0.000673624528538,0.000698131700798,0,0.0025
5.07563591003,0.345858063335,-0.000670982214587,0.000698131700798,0,0.0025
5.10062599182,0.345858063335,-0.000670982214587,0.000872664625997,0,0.0025
5.12554883957,0.349184453969,-0.00066865995546,0.000872664625997,0,0.0025
5.15053081512,0.352510844147,-0.000665757131682,0.0010471975512,0,0.0025
5.17558002472,0.352510844147,-0.000665757131682,0.0010471975512,0,0.0025
5.2007188797,0.355538711622,-0.000662586355118,0.0012217304764,0,0.0025
5.22566986084,0.355538711622,-0.000662586355118,0.0013962634016,0,0.0025
5.25048494339,0.358950392938,-0.000658708480635,0.00157079632679,0,0.0025
5.27571201324,0.3624900107,-0.000653461069699,0.0013962634016,0,0.0025
5.30071997643,0.3624900107,-0.000653461069699,0.000698131700798,0,0.0025
5.32593297958,0.365901690455,-0.000648392294036,-0.000174532925199,0,0.0025
5.35068702698,0.36901485127,-0.000647558662575,-0.00191986217719,0,0.0025
5.37566590309,0.36901485127,-0.000647558662575,-0.00209439510239,0,0.0025
5.40073084831,0.371872132785,-0.00065181613601,-0.00191986217719,0,0.0025
5.42697286606,0.371872132785,-0.00065181613601,-0.00157079632679,0,0.0025
5.4506649971,0.375241163482,-0.000658574501513,-0.000872664625997,0,0.0025
5.4755589962,0.378695489996,-0.00066308504221,-0.000872664625997,0,0.0025
5.50055789948,0.378695489996,-0.00066308504221,-0.0010471975512,0,0.0025
5.52560281754,0.381979234146,-0.000665950650298,-0.0010471975512,0,0.0025
5.55077791214,0.385177685704,-0.000669300062162,-0.000349065850399,0,0.0025
5.57551598549,0.385177685704,-0.000669300062162,0.000174532925199,0,0.0025
5.60066795349,0.388717306834,-0.000671145960481,0.000872664625997,0,0.0025
5.63261198997,0.392256927822,-0.000669337277935,0.00191986217719,0,0.0025
5.65050292015,0.392256927822,-0.000669337277935,0.00261799387799,0,0.0025
5.67550992966,0.395625960972,-0.000664060094981,0.00331612557879,0,0.0025
5.70063281059,0.395625960972,-0.000664060094981,0.00349065850399,0,0.0025
5.72564387321,0.398739108524,-0.000654897604861,0.00296705972839,0,0.0025
5.75096392632,0.401980190874,-0.000644432570202,0.0010471975512,0,0.0025
5.78047680855,0.401980190874,-0.000644432570202,0.000174532925199,0,0.0025
5.80066084862,0.405434515681,-0.000638984195579,-0.000174532925199,0,0.0025
5.82559394836,0.405434515681,-0.000638984195579,0.000174532925199,0,0.0025
5.85044598579,0.408632968944,-0.000638976752441,0.0013962634016,0,0.0025
5.87555384636,0.41195935973,-0.000637235058139,0.00191986217719,0,0.0025
5.90056991577,0.41195935973,-0.000637235058139,0.00209439510239,0,0.0025
5.92553901672,0.415541622392,-0.000631295436274,0.00174532925199,0,0.0025
5.95048499107,0.415541622392,-0.000631295436274,0.0013962634016,0,0.0025
5.97556686401,0.419081237495,-0.000624507297921,0.00157079632679,0,0.0025
6.00064086914,0.422450271699,-0.000619803235706,0.00174532925199,0,0.0025
6.02562689781,0.422450271699,-0.000619803235706,0.00226892802759,0,0.0025
6.05057692528,0.4259472425,-0.000614005033232,0.00244346095279,0,0.0025
6.07554197311,0.4259472425,-0.000614005033232,0.00226892802759,0,0.0025
6.10055589676,0.4294868536,-0.000605378443994,0.00191986217719,0,0.0025
6.12557196617,0.432727943947,-0.000597741790645,0.00174532925199,0,0.0025
6.15051198006,0.432727943947,-0.000597741790645,0.0012217304764,0,0.0025
6.17563199997,0.435969037848,-0.000591802169202,0.00157079632679,0,0.0025
6.20066094398,0.439210134785,-0.000587842420327,0.00174532925199,0,0.0025
6.2255589962,0.439210134785,-0.000587842420327,0.00191986217719,0,0.0025
6.25063991547,0.442579167636,-0.000582260068777,0.00191986217719,0,0.0025
6.27570390701,0.442579167636,-0.000582260068777,0.00174532925199,0,0.0025
6.30039691925,0.444924695742,-0.000577756972548,0.00174532925199,0,0.0025
6.32560396194,0.446971702362,-0.000573975860184,0.00157079632679,0,0.0025
6.35035085678,0.446971702362,-0.000573975860184,0.00157079632679,0,0.0025
6.37535595894,0.440745388571,-0.00058434414775,0.00226892802759,0,0.0025
6.40050792694,0.438186629079,-0.000588363441068,0.00331612557879,0,0.0025
6.42536282539,0.438186629079,-0.000588363441068,0.00296705972839,0,0.0025
6.45035099983,0.436310211457,-0.00059387135522,0.00226892802759,0,0.0025
6.47537899017,0.436310211457,-0.00059387135522,0.00279252680319,0,0.0025
6.50038099289,0.433623520568,-0.00060112840651,0.00366519142919,0,0.0025
6.52553582191,0.430808890651,-0.000608206823838,0.00506145483078,0,0.0025
6.55031991005,0.430808890651,-0.000608206823838,0.00593411945678,0,0.0025
6.57667303085,0.428250152722,-0.000619311949404,0.00575958653158,0,0.0025
6.60051202774,0.426075241589,-0.000632017315083,0.00506145483078,0,0.0025
6.62536883354,0.426075241589,-0.000632017315083,0.00436332312999,0,0.0025
6.65041780472,0.42326064356,-0.000647156585554,0.00436332312999,0,0.0025
6.67533183098,0.42326064356,-0.000647156585554,0.00488692190558,0,0.0025
6.70039701462,0.420446029444,-0.000658961368958,0.00541052068118,0,0.0025
6.72544598579,0.416821158867,-0.000676586650677,0.00575958653158,0,0.0025
6.75035500526,0.416821158867,-0.000676586650677,0.00610865238198,0,0.0025
6.77545285225,0.414475667992,-0.000690542453436,0.00558505360638,0,0.0025
6.80049991608,0.41208753029,-0.000704483372821,0.00558505360638,0,0.0025
6.82538580894,0.41208753029,-0.000704483372821,0.00523598775598,0,0.0025
6.85033488274,0.411064041193,-0.000710199673728,0.00541052068118,0,0.0025
6.87534093857,0.411064041193,-0.000710199673728,0.00593411945678,0,0.0025
6.90038585663,0.408846476299,-0.000721617398211,0.00593411945678,0,0.0025
6.92548704147,0.406117173601,-0.000737121372492,0.00593411945678,0,0.0025
6.95034694672,0.406117173601,-0.000737121372492,0.00628318530718,0,0.0025
6.97533798218,0.40227909855,-0.000760120533767,0.00628318530718,0,0.0025
7.00049591064,0.399592450801,-0.000777001461571,0.00645771823238,0,0.0025
7.02547597885,0.398227805842,-0.000785814076701,0.00698131700798,0,0.0025
7.05034303665,0.39682052068,-0.000795638940155,0.00733038285838,0,0.0025
7.07534503937,0.39682052068,-0.000795638940155,0.00733038285838,0,0.0025
7.10038089752,0.395455883932,-0.00080564242916,0.00715584993318,0,0.0025
7.12538599968,0.391404616861,-0.000835102112942,0.00715584993318,0,0.0025
7.15035700798,0.391404616861,-0.000835102112942,0.00698131700798,0,0.0025
7.17597389221,0.388803273246,-0.000853501398665,0.00750491578358,0,0.0025
7.20078802109,0.387566568103,-0.000862135369579,0.00820304748437,0,0.0025
7.22537994385,0.387566568103,-0.000862135369579,0.00907571211037,0,0.0025
7.25032281876,0.383557978421,-0.000895353711096,0.0108210413624,0,0.0025
7.27533698082,0.383557978421,-0.000895353711096,0.0118682389136,0,0.0025
7.30050182343,0.379421557278,-0.000940272157491,0.0129154364648,0,0.0025
7.32548284531,0.37809964017,-0.000957346243287,0.01308996939,0,0.0025
7.35031795502,0.37809964017,-0.000957346243287,0.0129154364648,0,0.0025
7.37548184395,0.376863010844,-0.00097353460794,0.0125663706144,0,0.0025
7.40046095848,0.373963324898,-0.00101123304411,0.012217304764,0,0.0025
7.42536497116,0.373963324898,-0.00101123304411,0.012217304764,0,0.0025
7.45031189919,0.371106259451,-0.00104664659141,0.0129154364648,0,0.0025
7.47543287277,0.371106259451,-0.00104664659141,0.0134390352404,0,0.0025
7.50035381317,0.368419764712,-0.00107991657115,0.0136135681656,0,0.0025
7.52546691895,0.365989151466,-0.00111195835478,0.0134390352404,0,0.0025
7.55042791367,0.365989151466,-0.00111195835478,0.012217304764,0,0.0025
7.57530903816,0.363345338614,-0.00114772154618,0.011344640138,0,0.0025
7.60049796104,0.360786778149,-0.00117987505772,0.0106465084372,0,0.0025
7.62538003922,0.360786778149,-0.00117987505772,0.0101229096616,0,0.0025
7.65030002594,0.358228170334,-0.00120800955387,0.00959931088597,0,0.0025
7.67542290688,0.358228170334,-0.00120800955387,0.0102974425868,0,0.0025
7.7007830143,0.3554136703,-0.00123596552324,0.0109955742876,0,0.0025
7.72540783882,0.352471238897,-0.00126522401808,0.0111701072128,0,0.0025
7.75039482117,0.352471238897,-0.00126522401808,0.0115191730632,0,0.0025
7.77538490295,0.349699416235,-0.00129594122325,0.011344640138,0,0.0025
7.80063295364,0.346757034413,-0.00132983652789,0.0109955742876,0,0.0025
7.82536697388,0.346757034413,-0.00132983652789,0.0109955742876,0,0.0025
7.8503909111,0.3437719976,-0.00136318109594,0.0120427718388,0,0.0025
7.87536096573,0.3437719976,-0.00136318109594,0.0129154364648,0,0.0025
7.9004638195,0.340829604254,-0.0013960567557,0.0136135681656,0,0.0025
7.92545294762,0.337929899789,-0.00143228156681,0.0137881010908,0,0.0025
7.95038199425,0.337929899789,-0.00143228156681,0.0116937059884,0,0.0025
7.97535800934,0.335200809136,-0.00146967472628,0.0111701072128,0,0.0025
8.00054192543,0.333708317646,-0.0014886021205,0.0108210413624,0,0.0025
8.02529001236,0.333708317646,-0.0014886021205,0.0109955742876,0,0.0025
8.05086183548,0.333921534564,-0.0014862203656,0.00767944870878,0,0.0025
8.07536792755,0.333921534564,-0.0014862203656,0.00610865238198,0,0.0025
8.100689888,0.333836247309,-0.00148712841139,0.00610865238198,0,0.0025
8.12537002563,0.333452441459,-0.00148967394549,0.00698131700798,0,0.0025
8.1505818367,0.333452441459,-0.00148967394549,0.00733038285838,0,0.0025
8.17537403107,0.333537731712,-0.00148911571412,0.00750491578358,0,0.0025
8.20043897629,0.333495086814,-0.00148942832315,0.00802851455917,0,0.0025
8.22546482086,0.333495086814,-0.00148942832315,0.00837758040957,0,0.0025
8.25035691261,0.333452442144,-0.00148977070386,0.00855211333477,0,0.0025
8.27535200119,0.333452442144,-0.00148977070386,0.00837758040957,0,0.0025
8.30040884018,0.333367153112,-0.0014904926797,0.00785398163397,0,0.0025
8.32537484169,0.333324508627,-0.00149085738906,0.00715584993318,0,0.0025
8.35036087036,0.333324508627,-0.00149085738906,0.00698131700798,0,0.0025
8.37534594536,0.333324508627,-0.00149085738906,0.00698131700798,0,0.0025
8.40048503876,0.333324508627,-0.00149085738906,0.00663225115758,0,0.0025
8.42532682419,0.333324508627,-0.00149085738906,0.00628318530718,0,0.0025
8.45036196709,0.333281863521,-0.00149114022626,0.00628318530718,0,0.0025
8.47538995743,0.333281863521,-0.00149114022626,0.00663225115758,0,0.0025
8.50039887428,0.333239218272,-0.0014914007345,0.00698131700798,0,0.0025
8.52533698082,0.333196573166,-0.0014916835717,0.00715584993318,0,0.0025
8.55042386055,0.333196573166,-0.0014916835717,0.00628318530718,0,0.0025
8.57563900948,0.333153928214,-0.00149198873779,0.00593411945678,0,0.0025
8.60047984123,0.333153928214,-0.00149198873779,0.00610865238198,0,0.0025
8.62538599968,0.333153928214,-0.00149198873779,0.00628318530718,0,0.0025
8.65036392212,0.333153928214,-0.00149198873779,0.00610865238198,0,0.0025
8.67533802986,0.333153928214,-0.00149198873779,0.00593411945678,0,0.0025
8.7004878521,0.333153928214,-0.00149198873779,0.00593411945678,0,0.0025
8.7253639698,0.333153928214,-0.00149198873779,0.00593411945678,0,0.0025
8.75043296814,0.333153928214,-0.00149198873779,0.00593411945678,0,0.0025
8.77536487579,0.333153928214,-0.00149198873779,0.00575958653158,0,0.0025
8.80048489571,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
8.82539081573,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
8.85042786598,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
8.87538981438,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
8.90042090416,0.33311128292,-0.00149224180302,0.00558505360638,0,0.0025
8.92531991005,0.33311128292,-0.00149224180302,0.00558505360638,0,0.0025
8.95043802261,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
8.97536802292,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.00034880638,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.02530503273,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.05043983459,0.33311128292,-0.00149224180302,0.00558505360638,0,0.0025
9.07535195351,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.10046887398,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.12538480759,0.33311128292,-0.00149224180302,0.00575958653158,0,0.0025
9.15037894249,0.33311128292,-0.00149224180302,0.00558505360638,0,0.0025
