35.08,0.894120985842,0.805350029338,1.57397468268,0,0.0025
35.1,0.894120985842,0.805350029338,1.57397614794,0,0.0025
35.13,0.894109477073,0.80835004612,1.5739773608,0,0.0025
35.15,0.894109477073,0.80835004612,1.5739764826,0,0.0025
35.18,0.894090289077,0.813350081549,1.57397424475,0,0.0025
35.2,0.894090289077,0.813350081549,1.5739732173,0,0.0025
35.23,0.894067282075,0.819350106838,1.57397166443,0,0.0025
35.25,0.894067282075,0.819350106838,1.57397115041,0,0.0025
35.28,0.894055787691,0.822350119459,1.57397199825,0,0.0025
35.3,0.894055787691,0.822350119459,1.57397281869,0,0.0025
35.33,0.894036630147,0.827350156534,1.57397051255,0,0.0025
35.35,0.894017468589,0.832350186397,1.57397051255,0,0.0025
35.38,0.894013637504,0.833350178525,1.57396647456,0,0.0025
35.4,0.89400214859,0.836350204602,1.57396465506,0,0.0025
35.43,0.89400214859,0.836350204602,1.57396231203,0,0.0025
35.45,0.893986839276,0.840350224065,1.57396231203,0,0.0025
35.48,0.893986839276,0.840350224065,1.57396311539,0,0.0025
35.5,0.893967706052,0.845350239882,1.57396446058,0,0.0025
35.53,0.893952387025,0.849350268975,1.57396653879,0,0.0025
35.55,0.893944721313,0.851350291479,1.57396884005,0,0.0025
35.58,0.893944721313,0.851350291479,1.57396947552,0,0.0025
35.6,0.893933219345,0.85435030626,1.57396929658,0,0.0025
35.63,0.893917881537,0.858350331358,1.57397006809,0,0.0025
35.65,0.893917881537,0.858350331358,1.57397117548,0,0.0025
35.68,0.893902543287,0.862350357842,1.57397239782,0,0.0025
35.7,0.893883359735,0.867350379602,1.57397455519,0,0.0025
35.73,0.893883359735,0.867350379602,1.57397688183,0,0.0025
35.75,0.893871836699,0.870350415459,1.57397688183,0,0.0025
35.78,0.893856467161,0.874350439603,1.57397569503,0,0.0025
35.8,0.893856467161,0.874350439603,1.57397455295,0,0.0025
35.83,0.893841100407,0.878350461858,1.57397357531,0,0.0025
35.85,0.893841100407,0.878350461858,1.5739724872,0,0.0025
35.88,0.893825736816,0.882350485167,1.57397251826,0,0.0025
35.9,0.893810371861,0.886350492073,1.57397313083,0,0.0025
35.93,0.893810371861,0.886350492073,1.57397353434,0,0.0025
35.95,0.893795003272,0.89035051597,1.57397173662,0,0.0025
35.98,0.893795003272,0.89035051597,1.57396783617,0,0.0025
36.0,0.893779641704,0.894350535999,1.57396604651,0,0.0025
36.03,0.893764295829,0.898350554172,1.57396276046,0,0.0025
36.05,0.893764295829,0.898350554172,1.57396276046,0,0.0025
36.08,0.893748965155,0.902350573641,1.57396247266,0,0.0025
36.1,0.893748965155,0.902350573641,1.57396342872,0,0.0025
36.13,0.893733640466,0.906350597337,1.57396553268,0,0.0025
36.15,0.893718307442,0.910350626448,1.5739684616,0,0.0025
36.18,0.893702954935,0.914350653183,1.57396889428,0,0.0025
36.2,0.893702954935,0.914350653183,1.57396903394,0,0.0025
36.23,0.893687593341,0.918350678417,1.57396903562,0,0.0025
36.25,0.893687593341,0.918350678417,1.5739699178,0,0.0025
36.28,0.893672225968,0.922350704127,1.57397126883,0,0.0025
36.3,0.8936568488,0.926350732424,1.57397380667,0,0.0025
36.33,0.8936568488,0.926350732424,1.57397620011,0,0.0025
36.35,0.893641456547,0.930350761627,1.57397570814,0,0.0025
36.38,0.893641456547,0.930350761627,1.57397551046,0,0.0025
36.4,0.893626055993,0.934350786773,1.57397413276,0,0.0025
36.43,0.893606813796,0.939350819198,1.5739729811,0,0.0025
36.45,0.893606813796,0.939350819198,1.57397204604,0,0.0025
36.48,0.893595275727,0.942350831842,1.57397170196,0,0.0025
36.5,0.893595275727,0.942350831842,1.57395120229,0,0.0025
36.53,0.893576053204,0.947350878589,1.57395747366,0,0.0025
36.55,0.893556767077,0.952350923668,1.57396704763,0,0.0025
36.58,0.893556767077,0.952350923668,1.57398881377,0,0.0025
36.6,0.893541298129,0.956350954197,1.57396755098,0,0.0025
36.63,0.893541298129,0.956350954197,1.57396238594,0,0.0025
36.65,0.893525895756,0.960350978762,1.57396254968,0,0.0025
36.68,0.893510495864,0.96435099843,1.5739659981,0,0.0025
36.7,0.893510495864,0.96435099843,1.57396563343,0,0.0025
36.73,0.893495084845,0.968351014877,1.57396364366,0,0.0025
36.75,0.893495084845,0.968351014877,1.57396376335,0,0.0025
36.78,0.893479676306,0.972351032832,1.57396515615,0,0.0025
36.81,0.893464262006,0.976351052968,1.57396664855,0,0.0025
36.83,0.893460406676,0.977351061123,1.57396598181,0,0.0025
36.85,0.893448839199,0.980351069866,1.57396400153,0,0.0025
36.88,0.893433421031,0.984351085127,1.57396255207,0,0.0025
36.9,0.893433421031,0.984351085127,1.5739617682,0,0.0025
36.93,0.893418013875,0.988351101631,1.57396153705,0,0.0025
36.95,0.893418013875,0.988351101631,1.57396153705,0,0.0025
36.98,0.893402613175,0.992351122544,1.57397973446,0,0.0025
37.0,0.89338714304,0.996351167564,1.57397128778,0,0.0025
37.03,0.893383225435,0.997351159358,1.57396545688,0,0.0025
37.05,0.893371488686,1.0003511985,1.57397020342,0,0.0025
37.08,0.893355841261,1.00435122594,1.57397384588,0,0.0025
37.1,0.893355841261,1.00435122594,1.5739726096,0,0.0025
37.13,0.893375382993,0.999361498548,1.57395228266,0,0.0025
37.15,0.893375382993,0.999361498548,1.57392112764,0,0.0025
37.18,0.893387032986,0.996371914772,1.57385154212,0,0.0025
37.2,0.893398559999,0.993378682998,1.57402606584,0,0.0025
37.23,0.893398559999,0.993378682998,1.57385907032,0,0.0025
37.25,0.893398559999,0.993378682998,1.57385907032,0,0.0025
37.28,0.893418463614,0.988390542672,1.57377085105,0,0.0025
37.3,0.893441706744,0.982405425619,1.573638886,0,0.0025
37.33,0.893441706744,0.982405425619,1.57359173321,0,0.0025
37.35,0.893456180528,0.978421214045,1.57342586738,0,0.0025
37.38,0.893469811695,0.974448700826,1.57326402554,0,0.0025
37.41,0.893469811695,0.974448700826,1.57317711818,0,0.0025
37.43,0.893482608227,0.970479821477,1.57301914485,0,0.0025
37.45,0.893482608227,0.970479821477,1.57295033791,0,0.0025
37.48,0.893494739398,0.966507003824,1.57288724241,0,0.0025
37.51,0.893506353165,0.962526990188,1.57282331521,0,0.0025
37.53,0.893509194114,0.961526993687,1.57280812048,0,0.0025
37.55,0.893520340636,0.957540631806,1.57280039081,0,0.0025
37.58,0.893520340636,0.957540631806,1.57283008814,0,0.0025
37.6,0.893531444149,0.95354837036,1.57290773058,0,0.0025
37.63,0.893542860931,0.949551312306,1.57294861469,0,0.0025
37.65,0.893542860931,0.949551312306,1.57309123727,0,0.0025
37.68,0.893554903088,0.945550669172,1.57333466456,0,0.0025
37.7,0.893554903088,0.945550669172,1.5734012668,0,0.0025
37.73,0.893567803552,0.941547999144,1.57354437511,0,0.0025
37.75,0.89358177321,0.937544420119,1.5736920212,0,0.0025
37.78,0.893585448138,0.936543170865,1.57406897124,0,0.0025
37.8,0.893596916861,0.933540767751,1.57421384609,0,0.0025
37.83,0.893613257586,0.929537584298,1.57428482461,0,0.0025
37.85,0.893613257586,0.929537584298,1.57448569276,0,0.0025
37.88,0.89363526203,0.924534522753,1.57466837769,0,0.0025
37.9,0.89363526203,0.924534522753,1.57478036282,0,0.0025
37.93,0.893649210462,0.921533655168,1.57496376159,0,0.0025
37.95,0.893668548341,0.917532855204,1.57496376159,0,0.0025
37.98,0.893668548341,0.917532855204,1.57510273534,0,0.0025
38.01,0.893688557333,0.913532620651,1.57520526033,0,0.0025
38.03,0.893709070222,0.909532792839,1.57524514703,0,0.0025
38.05,0.893709070222,0.909532792839,1.57528105846,0,0.0025
38.08,0.893735205733,0.904533229131,1.57531257661,0,0.0025
38.1,0.893735205733,0.904533229131,1.57534073019,0,0.0025
38.13,0.893751090865,0.901533755466,1.57536420579,0,0.0025
38.15,0.893751090865,0.901533755466,1.57538688043,0,0.0025
38.18,0.893772451329,0.897534303982,1.57544142193,0,0.0025
38.2,0.89379399068,0.893534798736,1.57546484297,0,0.0025
38.23,0.89381570497,0.889535209111,1.57547758642,0,0.0025
38.25,0.89381570497,0.889535209111,1.57556444199,0,0.0025
38.28,0.89381578071,0.889521384652,1.57578277619,0,0.0025
38.3,0.89381578071,0.889521384652,1.57597805162,0,0.0025
38.33,0.893815899519,0.889500454048,1.57620180367,0,0.0025
38.35,0.8938160645,0.889473251002,1.57673620481,0,0.0025
38.39,0.8938161193,0.889464716192,1.57759672284,0,0.0025
38.41,0.893816316113,0.889435757886,1.57759672284,0,0.0025
38.43,0.893816316113,0.889435757886,1.5782550521,0,0.0025
38.45,0.893816556033,0.88940537874,1.57902219948,0,0.0025
38.48,0.893816657457,0.889394583835,1.58110011657,0,0.0025
38.5,0.893816657457,0.889394583835,1.58235246637,0,0.0025
38.53,0.893816770752,0.889384658818,1.58527136593,0,0.0025
38.55,0.893816770752,0.889384658818,1.58527136593,0,0.0025
38.58,0.89381684795,0.889379264862,1.58866181763,0,0.0025
38.6,0.89381684795,0.889379264862,1.59049574758,0,0.0025
38.63,0.893816839517,0.889379691948,1.59438045902,0,0.0025
38.65,0.893816824284,0.889380400294,1.59640362032,0,0.0025
38.68,0.893816780272,0.88938231401,1.59845990147,0,0.0025
38.7,0.893816780272,0.88938231401,1.60053312028,0,0.0025
38.73,0.893816684404,0.889385883962,1.60472860812,0,0.0025
38.81,0.893816485948,0.889392045678,1.61104289242,0,0.0025
38.81,0.893816485948,0.889392045678,1.61104289242,0,0.0025
38.81,0.893816485948,0.889392045678,1.61104289242,0,0.0025
38.84,0.893816313544,0.889396446944,1.61522869555,0,0.0025
38.85,0.893816313544,0.889396446944,1.61522869555,0,0.0025
38.88,0.893816230655,0.889398285808,1.62042272601,0,0.0025
38.9,0.893816230655,0.889398285808,1.62144650655,0,0.0025
38.93,0.893816199856,0.88939890625,1.62348893942,0,0.0025
38.95,0.893816199856,0.88939890625,1.62552986075,0,0.0025
38.98,0.893816186496,0.8893991568,1.63061529967,0,0.0025
39.0,0.893816193614,0.889399034474,1.63162785113,0,0.0025
39.03,0.893816193614,0.889399034474,1.63364746748,0,0.0025
39.05,0.893816214488,0.889398697319,1.63766977804,0,0.0025
39.08,0.893816242078,0.889398278645,1.63967650767,0,0.0025
39.1,0.893816242078,0.889398278645,1.64268453515,0,0.0025
39.13,0.893816268991,0.889397895042,1.64368680894,0,0.0025
39.15,0.893816286276,0.889397659632,1.64568696497,0,0.0025
39.19,0.893816300276,0.889397476465,1.64968174845,0,0.0025
39.2,0.893816312121,0.889397326133,1.65167722346,0,0.0025
39.23,0.893816312121,0.889397326133,1.65466915011,0,0.0025
39.25,0.893816324089,0.889397180201,1.65666443729,0,0.0025
39.28,0.893816328923,0.889397123793,1.6596581287,0,0.0025
39.3,0.893816328923,0.889397123793,1.66165528515,0,0.0025
39.33,0.893816325494,0.889397160896,1.66465211665,0,0.0025
39.35,0.893816325494,0.889397160896,1.66665074917,0,0.0025
39.38,0.8938163204,0.889397214184,1.66964677,0,0.0025
39.4,0.8938163204,0.889397214184,1.67164469136,0,0.0025
39.43,0.893816307107,0.889397347878,1.67564070014,0,0.0025
39.45,0.893816295765,0.889397456766,1.67564070014,0,0.0025
39.48,0.89381629591,0.889397455396,1.67763953194,0,0.0025
39.5,0.893816284202,0.889397563639,1.68164019208,0,0.0025
39.53,0.89381627692,0.889397628831,1.68464285483,0,0.0025
39.55,0.89381627692,0.889397628831,1.68564421073,0,0.0025
39.58,0.893816266818,0.889397716528,1.68964540173,0,0.0025
39.6,0.893816266818,0.889397716528,1.69164559168,0,0.0025
39.63,0.893816258187,0.889397788915,1.69364582202,0,0.0025
39.65,0.893816250773,0.889397849047,1.69764742179,0,0.0025
39.68,0.893816250773,0.889397849047,1.69964933394,0,0.0025
39.7,0.893816244034,0.889397901958,1.7016515208,0,0.0025
39.73,0.893816237378,0.889397952453,1.7056570294,0,0.0025
39.75,0.893816237378,0.889397952453,1.70765746223,0,0.0025
39.78,0.893816231589,0.889397995044,1.70965836393,0,0.0025
39.8,0.893816231589,0.889397995044,1.7116580556,0,0.0025
39.83,0.893816226298,0.889398032834,1.71365850386,0,0.0025
39.87,0.893816220979,0.88939806973,1.71966072925,0,0.0025
39.88,0.893816220979,0.88939806973,1.71966072925,0,0.0025
39.9,0.893816220979,0.88939806973,1.72166308582,0,0.0025
39.93,0.893816207982,0.88939815613,1.7256695283,0,0.0025
39.95,0.893816205553,0.889398171805,1.72767322989,0,0.0025
39.98,0.893816205553,0.889398171805,1.72967541754,0,0.0025
40.0,0.893816197352,0.889398223697,1.73167720827,0,0.0025
40.03,0.893816189259,0.889398273584,1.73567986525,0,0.0025
40.05,0.893816189259,0.889398273584,1.73768148447,0,0.0025
40.08,0.893816180854,0.889398324111,1.73968316959,0,0.0025
40.1,0.893816171794,0.889398377256,1.74168565707,0,0.0025
40.13,0.893816171794,0.889398377256,1.74368821633,0,0.0025
40.15,0.893816165576,0.889398412991,1.74669314542,0,0.0025
40.18,0.893816165576,0.889398412991,1.74969469512,0,0.0025
40.2,0.893816155981,0.88939846703,1.75169570781,0,0.0025
40.23,0.893816146844,0.889398517318,1.75569623553,0,0.0025
40.25,0.893816146844,0.889398517318,1.75569623553,0,0.0025
40.28,0.893816137846,0.889398565739,1.75969776121,0,0.0025
40.3,0.893816124975,0.889398633182,1.7627003243,0,0.0025
40.33,0.893816124975,0.889398633182,1.76568823216,0,0.0025
40.35,0.893816115138,0.889398683636,1.76568823216,0,0.0025
40.38,0.893816115138,0.889398683636,1.76972273062,0,0.0025
40.4,0.893816097132,0.889398773946,1.77171404588,0,0.0025
40.45,0.893816082976,0.889398843083,1.77670035143,0,0.0025
40.45,0.893816082976,0.889398843083,1.77670035143,0,0.0025
40.49,0.893816073226,0.889398889575,1.77970531784,0,0.0025
40.5,0.893816073226,0.889398889575,1.78170845106,0,0.0025
40.53,0.893816060762,0.889398947613,1.78370956345,0,0.0025
40.55,0.893816060762,0.889398947613,1.78771061038,0,0.0025
40.58,0.893816054412,0.889398976645,1.78971226733,0,0.0025
40.6,0.893816054412,0.889398976645,1.79171516957,0,0.0025
40.63,0.893816044207,0.889399022444,1.79571866666,0,0.0025
40.65,0.893816034364,0.889399065814,1.79771958057,0,0.0025
40.68,0.893816031222,0.889399079491,1.79971919446,0,0.0025
40.72,0.8938160249,0.889399106751,1.80371962714,0,0.0025
40.74,0.8938160249,0.889399106751,1.80572071202,0,0.0025
40.75,0.893816011806,0.889399162201,1.80772209686,0,0.0025
40.78,0.893816011806,0.889399162201,1.80972460803,0,0.0025
40.8,0.893815993085,0.88939923948,1.81174282721,0,0.0025
40.83,0.893815993085,0.88939923948,1.81573089077,0,0.0025
40.85,0.893815983701,0.889399277607,1.81773255083,0,0.0025
40.88,0.893815964616,0.889399353751,1.82074093715,0,0.0025
40.9,0.893815964616,0.889399353751,1.82174318128,0,0.0025
40.93,0.893815947224,0.889399421621,1.82574826595,0,0.0025
40.95,0.893815942936,0.889399438146,1.82574826595,0,0.0025
40.98,0.893815934634,0.889399469809,1.82975069531,0,0.0025
41.0,0.893815934634,0.889399469809,1.83175309429,0,0.0025
41.03,0.893815921401,0.889399519632,1.83577069341,0,0.0025
41.05,0.893815902084,0.889399591231,1.83776451297,0,0.0025
41.08,0.893815902084,0.889399591231,1.83976407032,0,0.0025
41.1,0.893815886588,0.889399647674,1.84176823467,0,0.0025
41.13,0.893815886588,0.889399647674,1.84377469483,0,0.0025
41.15,0.893815871905,0.88939970033,1.84778215826,0,0.0025
41.19,0.893815858443,0.889399747878,1.8517849739,0,0.0025
41.2,0.893815858443,0.889399747878,1.8517849739,0,0.0025
41.23,0.893815844141,0.88939979763,1.85579064368,0,0.0025
41.25,0.893815844141,0.88939979763,1.85579064368,0,0.0025
41.28,0.893815825102,0.889399862786,1.85979068714,0,0.0025
41.3,0.893815804771,0.889399931332,1.86181460619,0,0.0025
41.33,0.893815793955,0.889399967392,1.86380632712,0,0.0025
41.35,0.893815793955,0.889399967392,1.86579672268,0,0.0025
41.38,0.893815778995,0.889400016647,1.8707965874,0,0.0025
41.4,0.893815778995,0.889400016647,1.87179831757,0,0.0025
41.43,0.893815765106,0.889400061732,1.87380155134,0,0.0025
41.45,0.893815751947,0.889400103844,1.87680270608,0,0.0025
41.48,0.893815747198,0.889400118877,1.88080440955,0,0.0025
41.5,0.893815738421,0.889400146524,1.88180561515,0,0.0025
41.53,0.893815723447,0.88940019312,1.88582258829,0,0.0025
41.55,0.893815723447,0.88940019312,1.88582258829,0,0.0025
41.58,0.893815706502,0.889400245295,1.88981597389,0,0.0025
41.6,0.893815706502,0.889400245295,1.89282407338,0,0.0025
41.63,0.893815688371,0.889400300388,1.89482985141,0,0.0025
41.67,0.893815664738,0.889400371062,1.89783557945,0,0.0025
41.69,0.89381564783,0.889400420854,1.89983736524,0,0.0025
41.7,0.893815636104,0.889400455029,1.90183967251,0,0.0025
41.73,0.893815636104,0.889400455029,1.90584651096,0,0.0025
41.75,0.893815624151,0.889400489523,1.90785078072,0,0.0025
41.78,0.893815606813,0.889400539003,1.9098528553,0,0.0025
41.8,0.893815606813,0.889400539003,1.91185429888,0,0.0025
41.83,0.893815591172,0.889400583079,1.91385480065,0,0.0025
41.85,0.893815591172,0.889400583079,1.91585518738,0,0.0025
41.88,0.893815569629,0.889400642878,1.91985661314,0,0.0025
41.9,0.893815569629,0.889400642878,1.92185826265,0,0.0025
41.94,0.893815558819,0.88940067254,1.92586318572,0,0.0025
41.95,0.893815540566,0.889400722082,1.92786630764,0,0.0025
41.98,0.893815540566,0.889400722082,1.92986986482,0,0.0025
42.01,0.893815520377,0.889400776146,1.93187319785,0,0.0025
42.03,0.893815500847,0.889400827814,1.93487607783,0,0.0025
42.05,0.893815500847,0.889400827814,1.93787823364,0,0.0025
42.08,0.893815474891,0.889400895522,1.94088143343,0,0.0025
42.1,0.893815474891,0.889400895522,1.94088143343,0,0.0025
42.13,0.893815461369,0.889400930376,1.94588792082,0,0.0025
42.15,0.893815440064,0.889400984751,1.94789160425,0,0.0025
42.18,0.893815440064,0.889400984751,1.94989514443,0,0.0025
42.2,0.893815418487,0.889401039132,1.95189686716,0,0.0025
42.23,0.89381539826,0.889401089519,1.95389816334,0,0.0025
42.25,0.89381539826,0.889401089519,1.95789974302,0,0.0025
42.28,0.893815371832,0.889401154483,1.95990097178,0,0.0025
42.3,0.893815371832,0.889401154483,1.96190236479,0,0.0025
42.33,0.893815358446,0.889401186992,1.96390463916,0,0.0025
42.35,0.89381533697,0.889401238679,1.96790994338,0,0.0025
42.38,0.893815322968,0.889401272017,1.96991250743,0,0.0025
42.4,0.893815316694,0.889401286897,1.97191283263,0,0.0025
42.43,0.893815316694,0.889401286897,1.97591327055,0,0.0025
42.45,0.893815297329,0.889401332444,1.9779137709,0,0.0025
42.48,0.893815278335,0.889401376623,1.97991414429,0,0.0025
42.5,0.893815271428,0.889401392555,1.98191550832,0,0.0025
42.53,0.893815258435,0.889401422405,1.98491841983,0,0.0025
42.55,0.893815258435,0.889401422405,1.98692160795,0,0.0025
42.58,0.893815236684,0.889401471898,1.98992699054,0,0.0025
42.62,0.893815212866,0.889401525457,1.99493413054,0,0.0025
42.63,0.893815212866,0.889401525457,1.9959354911,0,0.0025
42.66,0.89381518997,0.88940157639,1.99893803352,0,0.0025
42.69,0.89381515966,0.889401642981,2.00194166766,0,0.0025
42.7,0.89381515966,0.889401642981,2.00194166766,0,0.0025
42.73,0.89381515222,0.889401659202,2.00394414612,0,0.0025
42.75,0.89381515222,0.889401659202,2.0069488789,0,0.0025
42.78,0.893815110484,0.889401749121,2.01095654768,0,0.0025
42.8,0.893815110484,0.889401749121,2.01195768321,0,0.0025
42.83,0.893815078309,0.889401817306,2.0159602792,0,0.0025
42.85,0.893815078309,0.889401817306,2.0159602792,0,0.0025
42.88,0.893815063554,0.889401848278,2.01996218023,0,0.0025
42.9,0.893815040778,0.889401895657,2.02196340775,0,0.0025
42.93,0.893815040778,0.889401895657,2.02596781299,0,0.0025
42.96,0.893815017014,0.889401944589,2.02897232271,0,0.0025
42.98,0.893815017014,0.889401944589,2.0299741344,0,0.0025
43.0,0.893814983753,0.889402012212,2.03197525005,0,0.0025
43.03,0.893814961098,0.889402057728,2.03597596694,0,0.0025
43.05,0.893814953675,0.889402072556,2.03797602543,0,0.0025
43.08,0.893814931882,0.889402115755,2.03997649717,0,0.0025
43.1,0.893814931882,0.889402115755,2.04197720042,0,0.0025
43.13,0.893814909634,0.889402159427,2.04598093609,0,0.0025
43.15,0.893814909634,0.889402159427,2.04798417473,0,0.0025
43.18,0.89381488404,0.889402209171,2.04998752989,0,0.0025
43.2,0.893814866953,0.889402242099,2.0519913335,0,0.0025
43.23,0.893814866953,0.889402242099,2.05599677826,0,0.0025
43.25,0.893814840536,0.88940229258,2.05799903432,0,0.0025
43.28,0.893814814051,0.889402342695,2.060000723,0,0.0025
43.3,0.893814805564,0.889402358634,2.06200310922,0,0.0025
43.33,0.893814788393,0.889402390776,2.06600857701,0,0.0025
43.35,0.893814788393,0.889402390776,2.0680118108,0,0.0025
43.38,0.893814760708,0.889402442164,2.07001580362,0,0.0025
43.4,0.893814760708,0.889402442164,2.07201960927,0,0.0025
43.43,0.893814731486,0.889402495842,2.07602295647,0,0.0025
43.45,0.893814704447,0.889402545039,2.07802390034,0,0.0025
43.48,0.8938146787,0.889402591442,2.08002481686,0,0.0025
43.5,0.8938146787,0.889402591442,2.08202615492,0,0.0025
43.53,0.893814643858,0.889402653547,2.08402765087,0,0.0025
43.55,0.893814643858,0.889402653547,2.08803268428,0,0.0025
43.58,0.89381462539,0.889402686162,2.0900357103,0,0.0025
43.6,0.893814597654,0.88940273473,2.09203835032,0,0.0025
43.63,0.893814597654,0.88940273473,2.09503934898,0,0.0025
43.65,0.893814572185,0.889402778915,2.09603938833,0,0.0025
43.68,0.893814572185,0.889402778915,2.10003954877,0,0.0025
43.7,0.893814539398,0.889402835194,2.10203998437,0,0.0025
43.73,0.893814522684,0.889402863603,2.10604322263,0,0.0025
43.75,0.893814514381,0.889402877672,2.10804607755,0,0.0025
43.78,0.893814514381,0.889402877672,2.11004926257,0,0.0025
43.8,0.893814485644,0.889402926022,2.11305508635,0,0.0025
43.83,0.893814466491,0.889402957993,2.11405731022,0,0.0025
43.85,0.893814466491,0.889402957993,2.11605979025,0,0.0025
43.88,0.893814426731,0.88940302373,2.1200638518,0,0.0025
43.9,0.893814397888,0.889403070921,2.12206583224,0,0.0025
43.93,0.893814388167,0.889403086731,2.1240683251,0,0.0025
43.95,0.893814368152,0.889403119138,2.12607086818,0,0.0025
43.98,0.893814336606,0.889403169832,2.13007781213,0,0.0025
44.0,0.893814336606,0.889403169832,2.13308372705,0,0.0025
44.03,0.893814304956,0.88940322021,2.13608609536,0,0.0025
44.05,0.893814304956,0.88940322021,2.13808755556,0,0.0025
44.08,0.893814265784,0.889403281932,2.14008819552,0,0.0025
44.1,0.893814265784,0.889403281932,2.14208948899,0,0.0025
44.13,0.893814227755,0.889403341119,2.14409070062,0,0.0025
44.15,0.893814227755,0.889403341119,2.14609288462,0,0.0025
44.18,0.893814208186,0.889403371334,2.15009857744,0,0.0025
44.2,0.893814176468,0.889403419891,2.15210179451,0,0.0025
44.23,0.893814176468,0.889403419891,2.15610361607,0,0.0025
44.25,0.893814147506,0.889403463844,2.1581036661,0,0.0025
44.28,0.893814120387,0.889403504641,2.16010368595,0,0.0025
44.3,0.893814120387,0.889403504641,2.16210415409,0,0.0025
44.33,0.893814093192,0.889403545199,2.16410491986,0,0.0025
44.35,0.893814064092,0.889403588224,2.16610677736,0,0.0025
44.38,0.893814053788,0.889403603372,2.17011215561,0,0.0025
44.41,0.89381403226,0.889403634884,2.17411943005,0,0.0025
44.43,0.89381403226,0.889403634884,2.17612303779,0,0.0025
44.45,0.893813999382,0.889403682636,2.17812491348,0,0.0025
44.48,0.893813967643,0.889403728339,2.18012714663,0,0.0025
44.5,0.893813967643,0.889403728339,2.18212887362,0,0.0025
44.53,0.893813935745,0.889403773881,2.18613357496,0,0.0025
44.55,0.893813935745,0.889403773881,2.18613357496,0,0.0025
44.58,0.893813902512,0.889403820924,2.19114201609,0,0.0025
44.6,0.893813867297,0.889403870353,2.19314577118,0,0.0025
44.63,0.893813867297,0.889403870353,2.19614984229,0,0.0025
44.65,0.893813833498,0.889403917361,2.19614984229,0,0.0025
44.68,0.893813801869,0.88940396098,2.20115228678,0,0.0025
44.7,0.893813801869,0.88940396098,2.2021530178,0,0.0025
44.73,0.893813770749,0.889404003537,2.20415429385,0,0.0025
44.75,0.893813749624,0.889404032213,2.20615572099,0,0.0025
44.78,0.893813739099,0.88940404646,2.21016082125,0,0.0025
44.8,0.893813739099,0.88940404646,2.21214232857,0,0.0025
44.83,0.89381369906,0.889404100294,2.21415640907,0,0.0025
44.85,0.893813670353,0.889404138642,2.21818147358,0,0.0025
44.88,0.893813625216,0.889404198528,2.22017090205,0,0.0025
44.9,0.893813625216,0.889404198528,2.222164236,0,0.0025
44.93,0.893813580975,0.889404256596,2.22616710188,0,0.0025
44.95,0.893813570913,0.889404269713,2.22616710188,0,0.0025
44.98,0.893813551164,0.88940429535,2.2311742784,0,0.0025
45.0,0.893813551164,0.88940429535,2.23217453727,0,0.0025
45.03,0.89381352238,0.889404332457,2.23417593285,0,0.0025
45.05,0.89381352238,0.889404332457,2.2361778358,0,0.0025
45.08,0.893813481035,0.889404385245,2.24020094508,0,0.0025
45.1,0.893813434778,0.889404443751,2.24219481008,0,0.0025
45.13,0.893813435616,0.889404442696,2.24619407193,0,0.0025
45.15,0.893813398201,0.889404489603,2.24619407193,0,0.0025
45.18,0.893813398201,0.889404489603,2.25120953277,0,0.0025
45.2,0.893813362029,0.88940453458,2.25221196447,0,0.0025
45.24,0.893813315078,0.889404592389,2.25621724212,0,0.0025
45.25,0.893813315078,0.889404592389,2.25621724212,0,0.0025
45.28,0.893813291884,0.88940462073,2.26022422429,0,0.0025
45.3,0.893813291884,0.88940462073,2.26222869103,0,0.0025
45.33,0.893813254848,0.889404665629,2.26623417313,0,0.0025
45.37,0.893813221253,0.889404706024,2.26923599896,0,0.0025
45.38,0.893813221253,0.889404706024,2.27023603281,0,0.0025
45.4,0.893813189791,0.889404743548,2.2722369866,0,0.0025
45.43,0.893813158155,0.889404780971,2.27623969165,0,0.0025
45.45,0.893813147171,0.889404793896,2.27824175526,0,0.0025
45.48,0.893813124213,0.889404820799,2.28024477461,0,0.0025
45.5,0.893813124213,0.889404820799,2.28226333307,0,0.0025
45.53,0.893813076014,0.889404876876,2.28525272608,0,0.0025
45.55,0.89381303478,0.889404924451,2.28825359673,0,0.0025
45.58,0.893813021044,0.889404940224,2.29025943789,0,0.0025
45.6,0.893812995254,0.889404969689,2.29226486979,0,0.0025
45.63,0.893812958277,0.889405011668,2.2942687588,0,0.0025
45.65,0.893812958277,0.889405011668,2.29827225827,0,0.0025
45.68,0.893812921951,0.889405052574,2.30027478753,0,0.0025
45.7,0.893812921951,0.889405052574,2.30227781112,0,0.0025
45.73,0.893812884312,0.889405094618,2.30428227461,0,0.0025
45.75,0.893812844619,0.889405138599,2.30728935727,0,0.0025
45.78,0.893812845519,0.889405137606,2.31129714435,0,0.0025
45.8,0.893812805933,0.889405181093,2.3122982003,0,0.0025
45.83,0.893812805933,0.889405181093,2.31630326023,0,0.0025
45.85,0.893812768065,0.889405222352,2.31830619254,0,0.0025
45.88,0.893812730293,0.889405263181,2.32131071132,0,0.0025
45.9,0.893812730293,0.889405263181,2.32231249544,0,0.0025
45.93,0.893812660852,0.889405337429,2.32431595763,0,0.0025
45.95,0.893812660852,0.889405337429,2.32632006551,0,0.0025
45.98,0.893812633822,0.889405366036,2.33032601269,0,0.0025
