65.48,-0.135921635716,-0.908127924108,1.25849495889,0,0.0025
65.5,-0.135921635716,-0.908127924108,1.25849495889,0,0.0025
65.53,-0.135921615339,-0.908127860326,1.25447685897,0,0.0025
65.55,-0.135921615339,-0.908127860326,1.25246844162,0,0.0025
65.58,-0.135921593225,-0.908127792451,1.25045980517,0,0.0025
65.61,-0.135921593225,-0.908127792451,1.24844901468,0,0.0025
65.63,-0.135921582654,-0.90812776045,1.24342162736,0,0.0025
65.65,-0.135921567772,-0.908127715901,1.24141050863,0,0.0025
65.68,-0.135921553045,-0.908127672402,1.23839422836,0,0.0025
65.7,-0.13592154823,-0.908127658304,1.23839422836,0,0.0025
65.73,-0.135921543033,-0.908127643133,1.23437495475,0,0.0025
65.75,-0.135921543033,-0.908127643133,1.23135044282,0,0.0025
65.79,-0.13592151481,-0.908127561808,1.22836139453,0,0.0025
65.8,-0.13592151481,-0.908127561808,1.22836139453,0,0.0025
65.83,-0.135921485768,-0.908127479479,1.22331098006,0,0.0025
65.86,-0.135921469066,-0.908127432874,1.2223040452,0,0.0025
65.88,-0.135921469066,-0.908127432874,1.22029388456,0,0.0025
65.9,-0.135921453662,-0.908127390427,1.21828526907,0,0.0025
65.93,-0.135921444045,-0.908127364215,1.21828526907,0,0.0025
65.95,-0.135921444045,-0.908127364215,1.21124758975,0,0.0025
65.99,-0.135921430106,-0.9081273266,1.2092364972,0,0.0025
66.0,-0.135921430106,-0.9081273266,1.20722714987,0,0.0025
66.03,-0.135921414825,-0.908127285872,1.20521842694,0,0.0025
66.05,-0.135921399568,-0.90812724573,1.20220209381,0,0.0025
66.08,-0.135921389784,-0.908127220257,1.19918514464,0,0.0025
66.1,-0.135921380067,-0.908127195156,1.19717336571,0,0.0025
66.13,-0.135921380067,-0.908127195156,1.19516157047,0,0.0025
66.15,-0.135921365574,-0.908127158089,1.19214468869,0,0.0025
66.18,-0.135921365574,-0.908127158089,1.18912950461,0,0.0025
66.2,-0.135921349735,-0.908127118056,1.18613127102,0,0.0025
66.23,-0.135921349735,-0.908127118056,1.18512146517,0,0.0025
66.25,-0.135921325516,-0.908127057584,1.18109032046,0,0.0025
66.28,-0.135921297396,-0.908126988299,1.17908243995,0,0.0025
66.3,-0.135921283652,-0.908126954846,1.17607330001,0,0.0025
66.33,-0.135921283652,-0.908126954846,1.17506916069,0,0.0025
66.35,-0.135921264637,-0.90812690898,1.17205472805,0,0.0025
66.38,-0.135921264637,-0.90812690898,1.16903822997,0,0.0025
66.4,-0.1359212402,-0.908126850795,1.16903822997,0,0.0025
66.43,-0.1359212402,-0.908126850795,1.16501970499,0,0.0025
66.45,-0.135921206762,-0.908126772464,1.16100884966,0,0.0025
66.48,-0.135921206762,-0.908126772464,1.15899307518,0,0.0025
66.53,-0.135921184006,-0.908126719834,1.15698354828,0,0.0025
66.55,-0.135921162238,-0.908126670036,1.15297127472,0,0.0025
66.59,-0.135921148451,-0.908126638788,1.14895317868,0,0.0025
66.6,-0.135921129072,-0.908126595262,1.14593697348,0,0.0025
66.63,-0.135921129072,-0.908126595262,1.14493217201,0,0.0025
66.65,-0.135921109238,-0.908126551192,1.14191864915,0,0.0025
66.68,-0.135921109238,-0.908126551192,1.13789489425,0,0.0025
66.7,-0.135921080691,-0.908126488444,1.13691522522,0,0.0025
66.73,-0.13592104463,-0.908126410141,1.13287522349,0,0.0025
66.75,-0.13592104463,-0.908126410141,1.13085683653,0,0.0025
66.78,-0.135921023871,-0.908126365651,1.12884404381,0,0.0025
66.8,-0.135921023871,-0.908126365651,1.12683560395,0,0.0025
66.83,-0.135920998227,-0.908126311369,1.12482681248,0,0.0025
66.85,-0.135920992648,-0.908126299662,1.12080532504,0,0.0025
66.88,-0.135920969026,-0.908126250501,1.11879373121,0,0.0025
66.9,-0.135920969026,-0.908126250501,1.11577774549,0,0.0025
66.93,-0.135920969026,-0.908126250501,1.11477318424,0,0.0025
66.95,-0.13592094902,-0.908126209368,1.11278008128,0,0.0025
66.98,-0.135920925829,-0.908126162059,1.10874549213,0,0.0025
67.0,-0.135920925829,-0.908126162059,1.10673596311,0,0.0025
67.03,-0.135920901286,-0.908126112492,1.10372740117,0,0.0025
67.05,-0.135920877453,-0.908126064838,1.10272407721,0,0.0025
67.08,-0.135920877453,-0.908126064838,1.09870679163,0,0.0025
67.1,-0.135920854786,-0.908126019969,1.09669636551,0,0.0025
67.13,-0.135920854786,-0.908126019969,1.09669636551,0,0.0025
67.15,-0.135920854786,-0.908126019969,1.09167416223,0,0.0025
67.18,-0.135920807396,-0.908125927605,1.08866188418,0,0.0025
67.2,-0.135920807396,-0.908125927605,1.08665137181,0,0.0025
67.23,-0.135920784956,-0.908125884524,1.08464102909,0,0.0025
67.25,-0.135920763866,-0.908125844429,1.08061833271,0,0.0025
67.28,-0.135920763866,-0.908125844429,1.07860693535,0,0.0025
67.3,-0.135920742941,-0.908125805037,1.07860693535,0,0.0025
67.33,-0.135920742941,-0.908125805037,1.07257710383,0,0.0025
67.35,-0.13592072077,-0.9081257637,1.07056824968,0,0.0025
67.38,-0.135920696313,-0.908125718538,1.06856039069,0,0.0025
67.4,-0.135920696313,-0.908125718538,1.06655248848,0,0.0025
67.43,-0.1359206705,-0.908125671356,1.06253356414,0,0.0025
67.45,-0.1359206705,-0.908125671356,1.06253356414,0,0.0025
67.49,-0.135920611687,-0.90812556553,1.05650391823,0,0.0025
67.5,-0.135920611687,-0.90812556553,1.05650391823,0,0.0025
67.53,-0.135920611687,-0.90812556553,1.05348988516,0,0.0025
67.55,-0.135920585075,-0.908125518397,1.05047697926,0,0.0025
67.58,-0.135920556531,-0.908125468353,1.04846879711,0,0.0025
67.6,-0.135920556531,-0.908125468353,1.04545529314,0,0.0025
67.63,-0.135920539088,-0.908125437998,1.04243985364,0,0.0025
67.66,-0.135920513649,-0.908125394081,1.04042878871,0,0.0025
67.68,-0.135920513649,-0.908125394081,1.04042878871,0,0.0025
67.7,-0.135920488425,-0.908125350937,1.03640772969,0,0.0025
67.73,-0.135920488425,-0.908125350937,1.03439795835,0,0.0025
67.75,-0.135920462561,-0.908125307108,1.03037979976,0,0.0025
67.78,-0.135920444277,-0.908125276369,1.03037979976,0,0.0025
67.8,-0.135920444277,-0.908125276369,1.02535508883,0,0.0025
67.83,-0.13592040936,-0.908125218231,1.02435000699,0,0.0025
67.85,-0.13592040936,-0.908125218231,1.02233862469,0,0.0025
67.88,-0.135920369935,-0.908125153456,1.01731020117,0,0.0025
67.9,-0.135920369935,-0.908125153456,1.01630504656,0,0.0025
67.93,-0.135920353501,-0.908125126752,1.01228521598,0,0.0025
67.95,-0.135920353501,-0.908125126752,1.01228521598,0,0.0025
67.99,-0.135920318217,-0.908125069905,1.00626052498,0,0.0025
68.0,-0.135920298504,-0.908125038442,1.00626052498,0,0.0025
68.03,-0.135920279112,-0.908125007697,1.0042525852,0,0.0025
68.05,-0.135920279112,-0.908125007697,1.00224297773,0,0.0025
68.08,-0.135920241289,-0.908124948229,1.00023379314,0,0.0025
68.1,-0.135920241289,-0.908124948229,0.996214500662,0,0.0025
68.13,-0.13592021285,-0.908124903985,0.994205061353,0,0.0025
68.15,-0.135920182923,-0.908124857833,0.99219642523,0,0.0025
68.18,-0.135920182923,-0.908124857833,0.988180133621,0,0.0025
68.2,-0.135920161727,-0.908124825396,0.986172304868,0,0.0025
68.23,-0.135920131535,-0.908124779542,0.982152728719,0,0.0025
68.25,-0.135920131535,-0.908124779542,0.980142188503,0,0.0025
68.28,-0.135920093418,-0.908124722254,0.978131524699,0,0.0025
68.3,-0.135920093418,-0.908124722254,0.976121195151,0,0.0025
68.34,-0.135920056125,-0.908124666842,0.971096636809,0,0.0025
68.35,-0.135920056125,-0.908124666842,0.971096636809,0,0.0025
68.38,-0.13592002604,-0.90812462259,0.968083652208,0,0.0025
68.4,-0.13592002604,-0.90812462259,0.968083652208,0,0.0025
68.43,-0.135919996936,-0.908124580171,0.962052826481,0,0.0025
68.46,-0.135919969701,-0.90812454082,0.95903568432,0,0.0025
68.49,-0.135919969701,-0.90812454082,0.95903568432,0,0.0025
68.5,-0.135919943217,-0.908124502882,0.955013738834,0,0.0025
68.53,-0.135919943217,-0.908124502882,0.951998617789,0,0.0025
68.55,-0.135919915647,-0.908124463726,0.950994110988,0,0.0025
68.58,-0.135919885654,-0.908124421491,0.948985674234,0,0.0025
68.6,-0.135919885654,-0.908124421491,0.944969654745,0,0.0025
68.63,-0.135919852775,-0.908124375617,0.942961743886,0,0.0025
68.65,-0.135919852775,-0.908124375617,0.940952213078,0,0.0025
68.68,-0.135919821192,-0.908124331924,0.937938309872,0,0.0025
68.7,-0.135919789967,-0.90812428909,0.936933194117,0,0.0025
68.73,-0.135919789967,-0.90812428909,0.932914638876,0,0.0025
68.75,-0.135919757957,-0.908124245549,0.930906133926,0,0.0025
68.78,-0.135919724238,-0.908124200067,0.926890062073,0,0.0025
68.8,-0.135919712708,-0.908124184601,0.926890062073,0,0.0025
68.83,-0.135919712708,-0.908124184601,0.922872765222,0,0.0025
68.85,-0.135919679474,-0.908124140294,0.922872765222,0,0.0025
68.88,-0.135919679474,-0.908124140294,0.918852239255,0,0.0025
68.91,-0.135919648221,-0.908124098979,0.914831390626,0,0.0025
68.93,-0.13591961751,-0.908124058717,0.912821258898,0,0.0025
68.95,-0.13591961751,-0.908124058717,0.910811986517,0,0.0025
68.98,-0.135919574461,-0.90812400284,0.908802859933,0,0.0025
69.0,-0.135919551835,-0.908123973729,0.904785376703,0,0.0025
69.04,-0.13591953157,-0.908123947789,0.900763539283,0,0.0025
69.05,-0.13591953157,-0.908123947789,0.900763539283,0,0.0025
69.08,-0.135919511461,-0.908123922206,0.896740880425,0,0.0025
69.12,-0.135919482534,-0.908123885647,0.892719546758,0,0.0025
69.13,-0.135919452972,-0.908123848594,0.892719546758,0,0.0025
69.15,-0.135919452972,-0.908123848594,0.890709652045,0,0.0025
69.18,-0.135919409966,-0.908123795199,0.888700878733,0,0.0025
69.2,-0.135919409966,-0.908123795199,0.88568864431,0,0.0025
69.23,-0.135919386259,-0.908123766018,0.882677426401,0,0.0025
69.25,-0.135919386259,-0.908123766018,0.880668485468,0,0.0025
69.28,-0.135919351443,-0.908123723469,0.87765440205,0,0.0025
69.3,-0.135919317413,-0.908123682219,0.876649649983,0,0.0025
69.33,-0.135919282957,-0.908123640794,0.87263092416,0,0.0025
69.35,-0.135919282957,-0.908123640794,0.870621897555,0,0.0025
69.38,-0.135919246854,-0.908123597743,0.86660551419,0,0.0025
69.4,-0.135919246854,-0.908123597743,0.864597696206,0,0.0025
69.43,-0.135919221382,-0.908123567584,0.862589499465,0,0.0025
69.45,-0.135919185293,-0.908123525157,0.860579246198,0,0.0025
69.48,-0.135919185293,-0.908123525157,0.858569269676,0,0.0025
69.5,-0.135919185293,-0.908123525157,0.855553415389,0,0.0025
69.53,-0.135919140029,-0.908123472458,0.851533211266,0,0.0025
69.55,-0.135919106521,-0.908123433812,0.849524050382,0,0.0025
69.58,-0.135919071356,-0.908123393581,0.846510934109,0,0.0025
69.6,-0.135919071356,-0.908123393581,0.84450258965,0,0.0025
69.63,-0.135919024848,-0.908123340891,0.842492262484,0,0.0025
69.65,-0.135919024848,-0.908123340891,0.840481470048,0,0.0025
69.68,-0.135918992871,-0.908123305011,0.83746409864,0,0.0025
69.7,-0.135918992871,-0.908123305011,0.834447748168,0,0.0025
69.73,-0.135918961634,-0.908123270244,0.832436924548,0,0.0025
69.75,-0.135918961634,-0.908123270244,0.830427142624,0,0.0025
69.78,-0.135918928797,-0.908123233993,0.828417616063,0,0.0025
69.8,-0.135918880405,-0.908123181087,0.826409365081,0,0.0025
69.83,-0.135918867855,-0.908123167454,0.82239360963,0,0.0025
69.86,-0.135918867855,-0.908123167454,0.820385762406,0,0.0025
69.89,-0.135918817438,-0.908123113096,0.816367059718,0,0.0025
69.9,-0.135918817438,-0.908123113096,0.814357234512,0,0.0025
69.93,-0.135918793515,-0.9081230875,0.811343701459,0,0.0025
69.95,-0.135918793515,-0.9081230875,0.810338934368,0,0.0025
69.98,-0.135918756393,-0.908123048059,0.806322298677,0,0.0025
70.0,-0.135918717447,-0.908123007012,0.804314813295,0,0.0025
70.03,-0.135918717447,-0.908123007012,0.802307164502,0,0.0025
70.06,-0.135918663958,-0.908122951195,0.800297631093,0,0.0025
70.08,-0.135918627106,-0.908122913099,0.796277082003,0,0.0025
70.11,-0.135918615108,-0.908122900755,0.794266515405,0,0.0025
70.13,-0.135918615108,-0.908122900755,0.792256388711,0,0.0025
70.15,-0.135918579383,-0.90812286422,0.789241711592,0,0.0025
70.18,-0.135918542271,-0.908122826572,0.788237294903,0,0.0025
70.2,-0.135918542271,-0.908122826572,0.784198321212,0,0.0025
70.25,-0.135918476623,-0.908122760631,0.780220631527,0,0.0025
70.25,-0.135918476623,-0.908122760631,0.780220631527,0,0.0025
70.28,-0.135918438437,-0.908122722583,0.776180764551,0,0.0025
70.3,-0.135918410905,-0.908122695289,0.776180764551,0,0.0025
70.33,-0.135918373214,-0.908122658187,0.772150182719,0,0.0025
70.35,-0.135918373214,-0.908122658187,0.770142139388,0,0.0025
70.38,-0.135918326797,-0.908122612929,0.766125186218,0,0.0025
70.4,-0.135918326797,-0.908122612929,0.766125186218,0,0.0025
70.43,-0.135918294304,-0.908122581543,0.762103854529,0,0.0025
70.45,-0.135918294304,-0.908122581543,0.760093815914,0,0.0025
70.48,-0.135918260007,-0.908122548681,0.756093129507,0,0.0025
70.5,-0.135918224212,-0.90812251463,0.756093129507,0,0.0025
70.53,-0.13591819598,-0.90812248791,0.752059735006,0,0.0025
70.55,-0.135918153397,-0.908122447888,0.752059735006,0,0.0025
70.58,-0.135918153397,-0.908122447888,0.74904768696,0,0.0025
70.6,-0.13591811211,-0.908122409395,0.744033240559,0,0.0025
70.63,-0.13591811211,-0.908122409395,0.743028964136,0,0.0025
70.65,-0.13591808558,-0.908122384835,0.739010585494,0,0.0025
70.68,-0.135918032037,-0.908122335643,0.735998447254,0,0.0025
70.7,-0.135918032037,-0.908122335643,0.734994919433,0,0.0025
70.73,-0.135917976652,-0.908122285339,0.730978530145,0,0.0025
70.75,-0.135917976652,-0.908122285339,0.730978530145,0,0.0025
70.78,-0.135917963951,-0.908122273874,0.726957656291,0,0.0025
70.8,-0.135917963951,-0.908122273874,0.726957656291,0,0.0025
70.83,-0.135917915204,-0.908122230203,0.721930490315,0,0.0025
70.86,-0.135917867429,-0.908122187859,0.720925590242,0,0.0025
70.88,-0.135917854819,-0.908122176749,0.716906916807,0,0.0025
70.9,-0.135917814295,-0.908122141262,0.714898718122,0,0.0025
70.94,-0.135917785055,-0.908122115838,0.712890649633,0,0.0025
70.95,-0.135917770168,-0.908122102959,0.708874961488,0,0.0025
70.98,-0.135917742614,-0.908122079195,0.705860918407,0,0.0025
71.0,-0.135917742614,-0.908122079195,0.704856056284,0,0.0025
71.03,-0.135917701104,-0.908122043648,0.700837258156,0,0.0025
71.05,-0.135917701104,-0.908122043648,0.700837258156,0,0.0025
71.08,-0.135917658803,-0.908122007717,0.696819831071,0,0.0025
71.1,-0.135917614427,-0.90812197033,0.694811635667,0,0.0025
71.13,-0.135917614427,-0.90812197033,0.692804189271,0,0.0025
71.15,-0.135917567896,-0.908121931473,0.688787089833,0,0.0025
71.18,-0.135917567896,-0.908121931473,0.686777174603,0,0.0025
71.2,-0.135917511932,-0.908121885177,0.683761326408,0,0.0025
71.23,-0.135917471329,-0.908121851909,0.681751369417,0,0.0025
71.25,-0.135917457525,-0.908121840653,0.679741335549,0,0.0025
71.28,-0.135917457525,-0.908121840653,0.676727954438,0,0.0025
71.3,-0.135917415204,-0.908121806357,0.674719300937,0,0.0025
71.33,-0.135917370434,-0.908121770397,0.671707269474,0,0.0025
71.36,-0.13591734372,-0.908121749079,0.668691527458,0,0.0025
71.38,-0.13591734372,-0.908121749079,0.666680949072,0,0.0025
71.4,-0.135917304943,-0.908121718354,0.664669468385,0,0.0025
71.43,-0.135917304943,-0.908121718354,0.660647948445,0,0.0025
71.45,-0.13591726682,-0.908121688398,0.660647948445,0,0.0025
71.48,-0.13591726682,-0.908121688398,0.656628820131,0,0.0025
71.5,-0.135917212754,-0.908121646338,0.654620429192,0,0.0025
71.53,-0.135917212754,-0.908121646338,0.652612323305,0,0.0025
71.55,-0.135917153235,-0.908121600537,0.648597738834,0,0.0025
71.58,-0.135917108601,-0.908121566539,0.646588880693,0,0.0025
71.6,-0.135917108601,-0.908121566539,0.644579718317,0,0.0025
71.63,-0.135917064872,-0.908121533508,0.64056111495,0,0.0025
71.65,-0.135917064872,-0.908121533508,0.638552332827,0,0.0025
71.69,-0.13591700463,-0.908121488457,0.636543620066,0,0.0025
71.71,-0.135916973823,-0.908121465598,0.632527883949,0,0.0025
71.73,-0.135916973823,-0.908121465598,0.632527883949,0,0.0025
71.75,-0.135916941155,-0.90812144151,0.628536655015,0,0.0025
71.79,-0.133513705326,-0.906366046232,0.626630305096,0,0.0025
71.8,-0.133513705326,-0.906366046232,0.62478085489,0,0.0025
71.83,-0.130305912829,-0.904039509963,0.622938403529,0,0.0025
71.85,-0.130305912829,-0.904039509963,0.619321772099,0,0.0025
71.88,-0.127090762763,-0.901725744613,0.61753149143,0,0.0025
71.9,-0.123862663729,-0.899420331168,0.61483141966,0,0.0025
71.93,-0.123862663729,-0.899420331168,0.612112713854,0,0.0025
71.95,-0.120618485778,-0.897120972914,0.612112713854,0,0.0025
71.98,-0.117359541445,-0.894828845538,0.608461036508,0,0.0025
72.01,-0.114905661988,-0.893114629485,0.606639702594,0,0.0025
72.03,-0.114905661988,-0.893114629485,0.606639702594,0,0.0025
72.06,-0.112445259217,-0.8914058244,0.601212840365,0,0.0025
72.08,-0.112445259217,-0.8914058244,0.601212840365,0,0.0025
72.1,-0.112445259217,-0.8914058244,0.597641091769,0,0.0025
72.13,-0.107502532732,-0.88800269375,0.594196972453,0,0.0025
72.15,-0.103366015921,-0.885184329499,0.592583249971,0,0.0025
72.18,-0.102538141348,-0.884623415591,0.591066969774,0,0.0025
72.2,-0.100047836206,-0.882941920777,0.589669773937,0,0.0025
72.23,-0.100047836206,-0.882941920777,0.588382619273,0,0.0025
72.25,-0.0967233247645,-0.880709378075,0.586168571744,0,0.0025
72.28,-0.0925616708356,-0.87793112493,0.585240985143,0,0.0025
72.3,-0.0925616708356,-0.87793112493,0.584424191511,0,0.0025
72.33,-0.0900609724465,-0.876268768271,0.583729319969,0,0.0025
72.35,-0.0900609724465,-0.876268768271,0.582619254399,0,0.0025
72.39,-0.0833884754735,-0.871851028823,0.581873682685,0,0.0025
72.4,-0.0833884754735,-0.871851028823,0.581873682685,0,0.0025
72.43,-0.0800498700859,-0.869647086622,0.581425419842,0,0.0025
72.45,-0.0800498700859,-0.869647086622,0.581301651469,0,0.0025
72.48,-0.0775454918844,-0.867995436643,0.581213025376,0,0.0025
72.5,-0.0775454918844,-0.867995436643,0.581181382293,0,0.0025
72.54,-0.0708666202349,-0.863593068932,0.581222542914,0,0.0025
72.55,-0.0708666202349,-0.863593068932,0.581250018596,0,0.0025
72.58,-0.0675270684231,-0.861391926784,0.581290868837,0,0.0025
72.61,-0.0675270684231,-0.861391926784,0.581341488716,0,0.0025
72.63,-0.0641877704173,-0.859190575308,0.581451219795,0,0.0025
72.65,-0.0641877704173,-0.859190575308,0.581451219795,0,0.0025
72.68,-0.0608486408752,-0.856988820167,0.58152810738,0,0.0025
72.7,-0.0608486408752,-0.856988820167,0.581546912996,0,0.0025
72.75,-0.0550054075905,-0.853134974388,0.581550306367,0,0.0025
72.75,-0.0550054075905,-0.853134974388,0.581550306367,0,0.0025
72.78,-0.0508315566635,-0.850382011196,0.581498854419,0,0.0025
72.8,-0.0508315566635,-0.850382011196,0.581424871397,0,0.0025
72.83,-0.0466574680553,-0.847629270346,0.581324624511,0,0.0025
72.85,-0.0466574680553,-0.847629270346,0.581247724688,0,0.0025
72.88,-0.0433178778835,-0.845427499211,0.581161608945,0,0.0025
72.9,-0.0433178778835,-0.845427499211,0.581072004893,0,0.0025
72.93,-0.0399779153009,-0.84322626174,0.580978349148,0,0.0025
72.95,-0.0366375447353,-0.841025630211,0.58083562378,0,0.0025
72.99,-0.0358023786503,-0.840475565342,0.58060084219,0,0.0025
73.01,-0.0324615191907,-0.838275743685,0.58060084219,0,0.0025
73.03,-0.0324615191907,-0.838275743685,0.580422517049,0,0.0025
73.05,-0.0291202281833,-0.836076528877,0.580339995479,0,0.0025
73.08,-0.0257785591807,-0.83387790721,0.580226691162,0,0.0025
73.1,-0.0257785591807,-0.83387790721,0.580192598432,0,0.0025
73.13,-0.0232720634505,-0.832229285313,0.580099639332,0,0.0025
73.15,-0.0232720634505,-0.832229285313,0.580048319814,0,0.0025
73.18,-0.0199298270771,-0.83003154709,0.579981684419,0,0.0025
73.2,-0.0165873764652,-0.827834183744,0.579943538567,0,0.0025
73.23,-0.0132447353551,-0.825637076304,0.579895044745,0,0.0025
73.25,-0.0132447353551,-0.825637076304,0.579881473422,0,0.0025
73.28,-0.00990195788465,-0.823440187219,0.57984761833,0,0.0025
73.3,-0.00990195788465,-0.823440187219,0.579825315245,0,0.0025
73.33,-0.00655908389464,-0.821243448833,0.579814661202,0,0.0025
73.35,-0.00321615919986,-0.819046784556,0.579806560804,0,0.0025
73.38,-0.00321615919986,-0.819046784556,0.579806481312,0,0.0025
73.4,0.000126784355979,-0.816850143595,0.579807719355,0,0.0025
73.43,0.00263398549642,-0.815202669544,0.579808301802,0,0.0025
73.46,0.0059769208189,-0.813006030148,0.57981182171,0,0.0025
73.48,0.0059769208189,-0.813006030148,0.579816115223,0,0.0025
73.51,0.00931984831994,-0.810809381475,0.579821115983,0,0.0025
73.53,0.00931984831994,-0.810809381475,0.579824845077,0,0.0025
73.55,0.0126627661772,-0.808612714457,0.579824845077,0,0.0025
73.58,0.0151699595605,-0.806965188641,0.579833121745,0,0.0025
73.6,0.0168413999754,-0.805866839906,0.579837299069,0,0.0025
73.63,0.0176839628913,-0.805313165264,0.579428606386,0,0.0025
73.65,0.0176839628913,-0.805313165264,0.578960311161,0,0.0025
73.68,0.0177119101873,-0.80529480649,0.578294386605,0,0.0025
73.7,0.0177119101873,-0.80529480649,0.577005045494,0,0.0025
73.73,0.0177541156505,-0.805267154478,0.575265980541,0,0.0025
73.75,0.0177815916138,-0.805249229599,0.573849105653,0,0.0025
73.78,0.0177898718588,-0.805243844415,0.572320537201,0,0.0025
73.8,0.0178027359786,-0.805235512023,0.570646451332,0,0.0025
73.83,0.0178027359786,-0.805235512023,0.566964360019,0,0.0025
73.85,0.0178160272647,-0.80522695653,0.564995527414,0,0.0025
73.88,0.0178234060225,-0.805222245018,0.562959204466,0,0.0025
73.9,0.0178234060225,-0.805222245018,0.560884285992,0,0.0025
73.93,0.017825976584,-0.805220617474,0.55666010839,0,0.0025
73.96,0.0178244203754,-0.805221588927,0.554536731965,0,0.0025
73.98,0.0178234649744,-0.805222182286,0.551313877829,0,0.0025
74.0,0.0178234649744,-0.805222182286,0.550264340497,0,0.0025
74.03,0.0178211965788,-0.805223583499,0.546102959264,0,0.0025
74.07,0.0178173945979,-0.805225913447,0.541981061435,0,0.0025
74.08,0.0178173945979,-0.805225913447,0.541981061435,0,0.0025
74.1,0.017812542909,-0.805228855635,0.53994253735,0,0.0025
74.13,0.017812542909,-0.805228855635,0.535904429869,0,0.0025
74.15,0.0178090083014,-0.805230972589,0.533901264846,0,0.0025
74.18,0.0178090083014,-0.805230972589,0.531907548784,0,0.0025
74.2,0.0178090083014,-0.805230972589,0.529916604268,0,0.0025
74.24,0.0178062505494,-0.805232600958,0.525916717312,0,0.0025
74.25,0.0178062505494,-0.805232600958,0.525916717312,0,0.0025
74.28,0.0178062505494,-0.805232600958,0.520951137266,0,0.0025
74.3,0.0178061524367,-0.805232657984,0.51894342966,0,0.0025
74.33,0.0178061524367,-0.805232657984,0.515936700253,0,0.0025
74.35,0.0178064260461,-0.805232500933,0.513934235163,0,0.0025
74.38,0.0178068959222,-0.80523223365,0.51192868528,0,0.0025
74.4,0.0178068959222,-0.80523223365,0.509919626806,0,0.0025
74.43,0.0178074314262,-0.805231931843,0.507906094095,0,0.0025
74.45,0.0178074314262,-0.805231931843,0.505890980853,0,0.0025
74.48,0.0178079429089,-0.805231646264,0.501858733504,0,0.0025
74.5,0.0178083123087,-0.805231441869,0.498840861051,0,0.0025
74.53,0.0178086140238,-0.805231276251,0.495803120846,0,0.0025
74.55,0.0178086140238,-0.805231276251,0.495803120846,0,0.0025
74.58,0.0178089296999,-0.80523110479,0.491773431403,0,0.0025
74.6,0.0178089296999,-0.80523110479,0.489761751317,0,0.0025
74.63,0.0178090315417,-0.805231049996,0.485736857732,0,0.0025
74.65,0.0178091182936,-0.805231003705,0.483724316647,0,0.0025
74.68,0.0178091182936,-0.805231003705,0.481714124747,0,0.0025
74.7,0.017809153872,-0.8052309849,0.478701602647,0,0.0025
74.73,0.0178091607792,-0.805230981282,0.475690770445,0,0.0025
74.75,0.0178091607792,-0.805230981282,0.475690770445,0,0.0025
74.78,0.0178091488187,-0.805230987473,0.471673303008,0,0.0025
74.8,0.0178091488187,-0.805230987473,0.46966398351,0,0.0025
74.83,0.0178091276099,-0.805230998333,0.467655495356,0,0.0025
74.85,0.0178091234466,-0.805231000448,0.463639473388,0,0.0025
74.88,0.0178091235484,-0.805231000397,0.461632094513,0,0.0025
74.9,0.0178091235484,-0.805231000397,0.459625598249,0,0.0025
74.93,0.0178091402475,-0.805230992064,0.455613356103,0,0.0025
74.95,0.0178091615846,-0.805230981508,0.453607267318,0,0.0025
74.98,0.0178091750776,-0.805230974874,0.451599314972,0,0.0025
75.0,0.0178092012724,-0.805230962046,0.449590879812,0,0.0025
75.03,0.0178092475684,-0.805230939575,0.44557271901,0,0.0025
75.05,0.0178092475684,-0.805230939575,0.44557271901,0,0.0025
75.08,0.0178093186468,-0.805230905497,0.441554819459,0,0.0025
75.1,0.0178093186468,-0.805230905497,0.439546490446,0,0.0025
75.13,0.0178093773563,-0.805230877679,0.435529887182,0,0.0025
75.15,0.0178093773563,-0.805230877679,0.435529887182,0,0.0025
75.18,0.017809436453,-0.805230849987,0.431510448555,0,0.0025
75.2,0.017809491153,-0.805230824622,0.429499956295,0,0.0025
75.23,0.017809491153,-0.805230824622,0.425478002964,0,0.0025
75.25,0.0178095427962,-0.805230800927,0.423467350521,0,0.0025
75.28,0.0178095939297,-0.805230777715,0.421457628962,0,0.0025
75.3,0.0178096111158,-0.805230769962,0.41944808346,0,0.0025
75.33,0.0178096464986,-0.805230754107,0.41643497324,0,0.0025
75.35,0.0178096464986,-0.805230754107,0.415430936323,0,0.0025
75.38,0.0178096953834,-0.805230732406,0.413420388784,0,0.0025
75.4,0.0178096953834,-0.805230732406,0.409397951415,0,0.0025
75.43,0.0178097396036,-0.805230712989,0.405375476326,0,0.0025
75.45,0.0178097819586,-0.805230694595,0.405375476326,0,0.0025
75.48,0.0178097819586,-0.805230694595,0.401354893544,0,0.0025
75.5,0.0178098256736,-0.805230675819,0.399345388612,0,0.0025
75.53,0.017809873122,-0.805230655666,0.395329059371,0,0.0025
75.55,0.017809873122,-0.805230655666,0.393321449497,0,0.0025
75.58,0.0178099250021,-0.805230633897,0.391313615596,0,0.0025
75.6,0.0178099250021,-0.805230633897,0.389304068919,0,0.0025
75.64,0.0178099744685,-0.805230613374,0.385285093994,0,0.0025
75.65,0.0178100230718,-0.805230593439,0.385285093994,0,0.0025
75.68,0.0178100230718,-0.805230593439,0.381266704585,0,0.0025
75.7,0.0178100728521,-0.805230573254,0.379258286964,0,0.0025
75.74,0.0178101253461,-0.805230552215,0.374238209951,0,0.0025
