99.3,0.92973061585,0.704561173375,0.333047424889,0,0.0025
99.33,0.92973066849,0.704561191749,0.331039376988,0,0.0025
99.35,0.929730718588,0.70456120901,0.327020162082,0,0.0025
99.38,0.929730718588,0.70456120901,0.325010004486,0,0.0025
99.4,0.929730767478,0.704561225634,0.323000530426,0,0.0025
99.44,0.929730817259,0.704561242339,0.319986633119,0,0.0025
99.45,0.929730817259,0.704561242339,0.316973621201,0,0.0025
99.48,0.929730869671,0.704561259691,0.314965830072,0,0.0025
99.5,0.929730869671,0.704561259691,0.312957931333,0,0.0025
99.53,0.929730922579,0.704561276958,0.308937859968,0,0.0025
99.55,0.929730971383,0.704561292669,0.306926984332,0,0.0025
99.58,0.929730971383,0.704561292669,0.303910649896,0,0.0025
99.6,0.929731017826,0.704561307413,0.302905448619,0,0.0025
99.63,0.929731064738,0.704561322098,0.300894989,0,0.0025
99.65,0.929731064738,0.704561322098,0.298885350838,0,0.0025
99.68,0.929731114447,0.704561337439,0.294867064041,0,0.0025
99.7,0.929731114447,0.704561337439,0.292857905615,0,0.0025
99.73,0.929731162394,0.704561352011,0.290846442927,0,0.0025
99.76,0.929731206333,0.704561365173,0.285817696828,0,0.0025
99.78,0.929731206333,0.704561365173,0.284811857726,0,0.0025
99.8,0.929731248579,0.704561377641,0.281794916432,0,0.0025
99.83,0.929731248579,0.704561377641,0.278779206705,0,0.0025
99.85,0.929731292497,0.70456139041,0.278779206705,0,0.0025
99.88,0.929731339795,0.704561403955,0.274761183799,0,0.0025
99.9,0.929731357515,0.704561408972,0.272753401102,0,0.0025
99.93,0.929731392802,0.704561418885,0.269741101678,0,0.0025
99.95,0.929731392802,0.704561418885,0.267731150654,0,0.0025
99.98,0.929731442983,0.7045614328,0.26471663805,0,0.0025
100.0,0.929731442983,0.7045614328,0.262706609793,0,0.0025
100.03,0.929731491834,0.704561446135,0.26069695611,0,0.0025
100.05,0.929731541359,0.70456145944,0.258687429893,0,0.0025
100.08,0.929731593474,0.704561473217,0.253666102022,0,0.0025
100.1,0.929731593474,0.704561473217,0.25266183625,0,0.0025
100.13,0.929731646348,0.704561486953,0.250653314861,0,0.0025
100.15,0.929731646348,0.704561486953,0.246632264775,0,0.0025
100.18,0.929731695072,0.704561499402,0.246632264775,0,0.0025
100.2,0.929731756319,0.70456151475,0.242610095268,0,0.0025
100.23,0.929731756319,0.70456151475,0.238588963727,0,0.0025
100.25,0.92973178764,0.704561522457,0.236579021037,0,0.0025
100.29,0.929731836878,0.704561534404,0.234570160798,0,0.0025
100.3,0.929731836878,0.704561534404,0.232561278997,0,0.0025
100.33,0.929731884429,0.704561545727,0.228539161655,0,0.0025
100.35,0.929731884429,0.704561545727,0.226527212018,0,0.0025
100.38,0.929731927924,0.704561555899,0.224515253284,0,0.0025
100.4,0.929731969575,0.704561565463,0.224515253284,0,0.0025
100.43,0.929731969575,0.704561565463,0.220492000996,0,0.0025
100.45,0.929732012506,0.704561575138,0.218481399918,0,0.0025
100.48,0.929732059556,0.704561585542,0.214462231891,0,0.0025
100.5,0.929732059556,0.704561585542,0.212453516757,0,0.0025
100.53,0.929732094342,0.704561593106,0.209441767809,0,0.0025
100.55,0.929732094342,0.704561593106,0.207432337014,0,0.0025
100.58,0.929732145194,0.704561603977,0.204417502715,0,0.0025
100.6,0.929732194181,0.704561614244,0.202406979141,0,0.0025
100.63,0.929732194181,0.704561614244,0.200397144387,0,0.0025
100.65,0.929732259973,0.704561627702,0.197382558418,0,0.0025
100.68,0.929732259973,0.704561627702,0.194368853426,0,0.0025
100.7,0.92973231155,0.704561638003,0.192360736172,0,0.0025
100.73,0.929732364172,0.70456164828,0.188342505217,0,0.0025
100.75,0.929732364172,0.70456164828,0.186332002171,0,0.0025
100.78,0.92973241261,0.704561657538,0.183314866666,0,0.0025
100.8,0.92973241261,0.704561657538,0.182309579821,0,0.0025
100.83,0.929732473167,0.704561668823,0.178287571966,0,0.0025
100.85,0.929732473167,0.704561668823,0.178287571966,0,0.0025
100.88,0.929732519624,0.704561677251,0.174267604332,0,0.0025
100.9,0.929732569661,0.70456168612,0.172258958008,0,0.0025
100.93,0.929732569989,0.704561686178,0.169246652001,0,0.0025
100.95,0.929732606017,0.704561692433,0.168242491661,0,0.0025
100.98,0.929732658829,0.704561701412,0.164224488433,0,0.0025
101.0,0.929732658829,0.704561701412,0.162215034977,0,0.0025
101.03,0.929732709793,0.704561709866,0.15819519608,0,0.0025
101.06,0.929732760293,0.704561718035,0.156185494421,0,0.0025
101.09,0.929732778411,0.70456172091,0.154176611497,0,0.0025
101.1,0.929732778411,0.70456172091,0.152167782058,0,0.0025
101.13,0.929732832205,0.704561729312,0.1501598462,0,0.0025
101.15,0.929732886655,0.704561737579,0.14815181134,0,0.0025
101.18,0.929732903515,0.704561740098,0.144131769082,0,0.0025
101.2,0.929732937145,0.704561745037,0.144131769082,0,0.0025
101.23,0.929732985174,0.704561751934,0.140110059164,0,0.0025
101.25,0.929732985174,0.704561751934,0.138099405468,0,0.0025
101.28,0.929733033492,0.704561758674,0.134079134314,0,0.0025
101.3,0.929733033492,0.704561758674,0.131065302948,0,0.0025
101.33,0.929733084595,0.704561765592,0.129056533728,0,0.0025
101.35,0.929733134062,0.704561772073,0.126040077475,0,0.0025
101.38,0.929733134062,0.704561772073,0.124029141924,0,0.0025
101.4,0.929733179938,0.704561777895,0.121011587558,0,0.0025
101.43,0.929733179938,0.704561777895,0.117994106536,0,0.0025
101.45,0.92973322368,0.704561783267,0.115983416667,0,0.0025
101.48,0.92973322368,0.704561783267,0.113972991621,0,0.0025
101.5,0.929733268616,0.704561788601,0.11196372037,0,0.0025
101.54,0.92973333539,0.704561796199,0.107946977675,0,0.0025
101.55,0.92973333539,0.704561796199,0.10593912085,0,0.0025
101.58,0.929733388392,0.70456180197,0.103929815117,0,0.0025
101.6,0.929733388392,0.70456180197,0.101920170976,0,0.0025
101.63,0.929733439302,0.704561807306,0.0979000649432,0,0.0025
101.65,0.929733489282,0.704561812342,0.0979000649432,0,0.0025
101.68,0.929733505987,0.704561813985,0.0938807262573,0,0.0025
101.7,0.929733558294,0.704561818973,0.0918718988679,0,0.0025
101.73,0.929733558294,0.704561818973,0.0878549233885,0,0.0025
101.75,0.92973359547,0.704561822385,0.0858464050319,0,0.0025
101.78,0.929733648264,0.704561827046,0.083835758635,0,0.0025
101.8,0.929733648264,0.704561827046,0.081825471468,0,0.0025
101.83,0.929733713724,0.704561832508,0.0778033615244,0,0.0025
101.85,0.929733713724,0.704561832508,0.0757923274428,0,0.0025
101.88,0.929733776133,0.704561837382,0.0737821718765,0,0.0025
101.9,0.929733776133,0.704561837382,0.0717721826701,0,0.0025
101.93,0.929733826433,0.704561841073,0.0677543572295,0,0.0025
101.95,0.929733826433,0.704561841073,0.0657435898951,0,0.0025
101.98,0.929733875151,0.704561844439,0.0637324132253,0,0.0025
102.0,0.929733919882,0.704561847349,0.061720578394,0,0.0025
102.03,0.929733920178,0.704561847368,0.0576970073518,0,0.0025
102.05,0.929733962644,0.704561849957,0.0576970073518,0,0.0025
102.08,0.929734006566,0.704561852458,0.053674855368,0,0.0025
102.1,0.929734006566,0.704561852458,0.0516646010991,0,0.0025
102.13,0.929734054587,0.704561854998,0.0486509208838,0,0.0025
102.15,0.929734054587,0.704561854998,0.0476468673086,0,0.0025
102.18,0.929734090059,0.704561856749,0.0426256932005,0,0.0025
102.2,0.92973414194,0.704561859129,0.0406159575194,0,0.0025
102.23,0.92973414194,0.704561859129,0.0386057949833,0,0.0025
102.25,0.929734191885,0.704561861218,0.0376003630189,0,0.0025
102.28,0.929734191885,0.704561861218,0.033580465372,0,0.0025
102.3,0.929734241448,0.704561863091,0.0305668881126,0,0.0025
102.33,0.929734292979,0.70456186483,0.0295621537484,0,0.0025
102.35,0.929734292979,0.70456186483,0.0265496863809,0,0.0025
102.38,0.92973436487,0.704561866898,0.0235358695683,0,0.0025
102.4,0.92973436487,0.704561866898,0.0205199303116,0,0.0025
102.44,0.929734429658,0.70456186842,0.0164975024137,0,0.0025
102.45,0.929734429658,0.70456186842,0.0154920714671,0,0.0025
102.48,0.929734476299,0.704561869292,0.0134811478095,0,0.0025
102.5,0.929734476299,0.704561869292,0.0114710502584,0,0.0025
102.53,0.929734523616,0.704561869986,0.00745195866715,0,0.0025
102.55,0.929734523616,0.704561869986,0.00544251303192,0,0.0025
102.58,0.929734574654,0.70456187051,0.00343081411726,0,0.0025
102.6,0.929734621089,0.7045618708,0.000413520189291,0,0.0025
102.63,0.929734663961,0.704561870895,-0.000592866271804,0,0.0025
102.65,0.929734677144,0.70456187089,-0.0046166168763,0,0.0025
102.68,0.929734677144,0.70456187089,-0.00662768745053,0,0.0025
102.7,0.929734705723,0.704561870819,-0.00863843454076,0,0.0025
102.73,0.929734749743,0.70456187056,-0.0106479845857,0,0.0025
102.75,0.929734798559,0.704561870077,-0.0146650995126,0,0.0025
102.78,0.929734798559,0.704561870077,-0.0176776023059,0,0.0025
102.8,0.929734866847,0.704561869072,-0.0186825096082,0,0.0025
102.83,0.929734900214,0.704561868439,-0.0206923243533,0,0.0025
102.85,0.929734900214,0.704561868439,-0.0237080967926,0,0.0025
102.88,0.92973494881,0.70456186736,-0.0267229847883,0,0.0025
102.9,0.92973494881,0.70456186736,-0.0287329173543,0,0.0025
102.93,0.929734998624,0.704561866054,-0.0327510177499,0,0.0025
102.95,0.929734998624,0.704561866054,-0.0347594256187,0,0.0025
102.98,0.92973505167,0.704561864449,-0.0367680890674,0,0.0025
103.0,0.929735103514,0.704561862657,-0.0387789502134,0,0.0025
103.03,0.92973515083,0.704561860832,-0.0428011255488,0,0.0025
103.05,0.92973515083,0.704561860832,-0.0448121304554,0,0.0025
103.08,0.929735196356,0.704561858892,-0.0468235163779,0,0.0025
103.1,0.929735196356,0.704561858892,-0.0488339884869,0,0.0025
103.13,0.929735242809,0.704561856724,-0.0528533839642,0,0.0025
103.15,0.929735242809,0.704561856724,-0.0528533839642,0,0.0025
103.18,0.9297352762,0.704561855048,-0.0568735419324,0,0.0025
103.2,0.929735323393,0.704561852514,-0.0588849513447,0,0.0025
103.23,0.929735366511,0.704561850024,-0.0629092249705,0,0.0025
103.25,0.929735366511,0.704561850024,-0.0629092249705,0,0.0025
103.28,0.929735407528,0.70456184749,-0.0679387351664,0,0.0025
103.3,0.929735407528,0.70456184749,-0.0689439883773,0,0.0025
103.33,0.929735449638,0.704561844717,-0.0709544937309,0,0.0025
103.35,0.929735495956,0.704561841479,-0.072963702941,0,0.0025
103.38,0.929735495956,0.704561841479,-0.076980819857,0,0.0025
103.4,0.929735548165,0.7045618376,-0.0789891123175,0,0.0025
103.43,0.929735548165,0.7045618376,-0.0809993203407,0,0.0025
103.45,0.92973559795,0.7045618337,-0.0830090907525,0,0.0025
103.48,0.929735646038,0.704561829738,-0.0870299164139,0,0.0025
103.5,0.929735646038,0.704561829738,-0.089040225702,0,0.0025
103.53,0.929735694377,0.704561825559,-0.0910496705212,0,0.0025
103.57,0.929735745257,0.704561820954,-0.0950672406716,0,0.0025
103.58,0.929735745257,0.704561820954,-0.0980803967591,0,0.0025
103.61,0.929735797423,0.704561816008,-0.101096327095,0,0.0025
103.63,0.929735845369,0.704561811267,-0.103107655516,0,0.0025
103.65,0.929735845369,0.704561811267,-0.103107655516,0,0.0025
103.68,0.929735890413,0.704561806631,-0.107130392527,0,0.0025
103.7,0.929735890413,0.704561806631,-0.109141569125,0,0.0025
103.73,0.929735935322,0.704561801825,-0.112157242076,0,0.0025
103.76,0.929735983446,0.704561796477,-0.114166449133,0,0.0025
103.78,0.929735983446,0.704561796477,-0.117180958918,0,0.0025
103.8,0.929736029881,0.704561791116,-0.119192841253,0,0.0025
103.83,0.929736029881,0.704561791116,-0.121204237735,0,0.0025
103.85,0.929736072264,0.70456178605,-0.125228769267,0,0.0025
103.88,0.929736112542,0.70456178107,-0.127241095385,0,0.0025
103.9,0.929736112542,0.70456178107,-0.129252376689,0,0.0025
103.93,0.929736169146,0.704561773792,-0.1322682589,0,0.0025
103.95,0.929736169146,0.704561773792,-0.135282372514,0,0.0025
103.98,0.929736216302,0.704561767506,-0.137290464493,0,0.0025
104.0,0.929736216302,0.704561767506,-0.139298490054,0,0.0025
104.03,0.929736266839,0.704561760551,-0.141308032665,0,0.0025
104.05,0.929736315216,0.704561753695,-0.143317951442,0,0.0025
104.08,0.92973633065,0.704561751471,-0.147338860729,0,0.0025
104.1,0.929736378011,0.704561744501,-0.147338860729,0,0.0025
104.13,0.929736378011,0.704561744501,-0.151359182378,0,0.0025
104.15,0.929736427192,0.70456173706,-0.154373324984,0,0.0025
104.18,0.929736462453,0.704561731599,-0.158389991897,0,0.0025
104.2,0.929736462453,0.704561731599,-0.159394850343,0,0.0025
104.23,0.929736529141,0.704561720979,-0.161405846933,0,0.0025
104.25,0.929736529141,0.704561720979,-0.164422228983,0,0.0025
104.28,0.92973658818,0.704561711256,-0.168445083592,0,0.0025
104.3,0.929736602478,0.704561708857,-0.169451051258,0,0.0025
104.33,0.929736632384,0.704561703762,-0.171461679324,0,0.0025
104.35,0.929736632384,0.704561703762,-0.175481306515,0,0.0025
104.38,0.929736679528,0.704561695574,-0.17849586222,0,0.0025
104.4,0.929736679528,0.704561695574,-0.180507768214,0,0.0025
104.43,0.92973672556,0.704561687376,-0.181513162275,0,0.0025
104.46,0.929736767346,0.70456167976,-0.184531888664,0,0.0025
104.48,0.929736794015,0.704561674802,-0.185537651572,0,0.0025
104.5,0.929736794015,0.704561674802,-0.189561748395,0,0.0025
104.53,0.929736821116,0.704561669692,-0.193583403851,0,0.0025
104.55,0.929736877087,0.704561658901,-0.195592727309,0,0.0025
104.58,0.929736877087,0.704561658901,-0.197601733593,0,0.0025
104.6,0.929736925822,0.70456164927,-0.199609980408,0,0.0025
104.63,0.929736943372,0.704561645741,-0.202623256519,0,0.0025
104.65,0.929736975095,0.704561639313,-0.2056383647,0,0.0025
104.68,0.929736975095,0.704561639313,-0.207649200988,0,0.0025
104.7,0.929737022398,0.704561629556,-0.209659348402,0,0.0025
104.73,0.929737022398,0.704561629556,-0.211669763068,0,0.0025
104.75,0.929737085583,0.704561616205,-0.215688678647,0,0.0025
104.78,0.929737152085,0.704561601783,-0.217697003566,0,0.0025
104.8,0.929737152085,0.704561601783,-0.217697003566,0,0.0025
104.83,0.92973720122,0.704561590875,-0.223726257408,0,0.0025
104.85,0.92973720122,0.704561590875,-0.223726257408,0,0.0025
104.88,0.929737246759,0.704561580573,-0.227749155724,0,0.0025
104.91,0.929737290226,0.704561570556,-0.229760523516,0,0.0025
104.93,0.929737290226,0.704561570556,-0.232777138143,0,0.0025
104.95,0.929737334553,0.704561560151,-0.234787526862,0,0.0025
104.98,0.929737366502,0.704561552533,-0.237801707299,0,0.0025
105.0,0.929737366502,0.704561552533,-0.239811333959,0,0.0025
105.03,0.92973741165,0.704561541602,-0.243834643137,0,0.0025
105.05,0.92973741165,0.704561541602,-0.243834643137,0,0.0025
105.08,0.92973745291,0.704561531435,-0.247859218463,0,0.0025
105.1,0.929737492146,0.704561521599,-0.249871575651,0,0.0025
105.13,0.929737532073,0.704561511419,-0.253893876545,0,0.0025
105.15,0.929737532073,0.704561511419,-0.255903666055,0,0.0025
105.18,0.929737532073,0.704561511419,-0.258917153583,0,0.0025
105.2,0.929737576287,0.704561499955,-0.260925397307,0,0.0025
105.23,0.92973760935,0.704561491259,-0.263938642417,0,0.0025
105.26,0.92973765796,0.704561478291,-0.265948546599,0,0.0025
105.28,0.92973770438,0.704561465708,-0.267958950157,0,0.0025
105.3,0.929737720678,0.704561461236,-0.269969450341,0,0.0025
105.33,0.929737720678,0.704561461236,-0.273989799398,0,0.0025
105.35,0.929737750823,0.704561452917,-0.275999094616,0,0.0025
105.38,0.929737798381,0.704561439612,-0.278008194932,0,0.0025
105.4,0.929737832662,0.704561429892,-0.280016739242,0,0.0025
105.43,0.929737832662,0.704561429892,-0.282025502907,0,0.0025
105.45,0.929737881407,0.704561415887,-0.286047064786,0,0.0025
105.48,0.929737926417,0.704561402758,-0.288058890583,0,0.0025
105.5,0.929737926417,0.704561402758,-0.288058890583,0,0.0025
105.53,0.929737984429,0.704561385533,-0.293086831755,0,0.0025
105.55,0.929737984429,0.704561385533,-0.294092179854,0,0.0025
105.58,0.929738013255,0.704561376855,-0.298111758762,0,0.0025
105.6,0.929738013255,0.704561376855,-0.300136905306,0,0.0025
105.63,0.929738094229,0.704561352088,-0.302137341395,0,0.0025
105.66,0.929738175935,0.704561326641,-0.306146202095,0,0.0025
105.69,0.929738176199,0.704561326558,-0.308167813501,0,0.0025
105.7,0.929738222396,0.704561311917,-0.311189554602,0,0.0025
105.73,0.929738222396,0.704561311917,-0.312193859613,0,0.0025
105.75,0.929738222396,0.704561311917,-0.315207314477,0,0.0025
105.78,0.929738264591,0.704561298358,-0.318222978115,0,0.0025
105.8,0.929738326987,0.704561277932,-0.320235108882,0,0.0025
105.83,0.929738326987,0.704561277932,-0.322246650481,0,0.0025
105.85,0.929738353651,0.704561269063,-0.32425722254,0,0.0025
105.88,0.929738396161,0.704561254782,-0.32624471031,0,0.0025
105.9,0.929738396161,0.704561254782,-0.330282700177,0,0.0025
105.93,0.92973846368,0.704561231803,-0.334302545922,0,0.0025
105.95,0.92973851309,0.704561214729,-0.336307834114,0,0.0025
105.98,0.929738528702,0.704561209293,-0.338315280198,0,0.0025
106.0,0.929738528702,0.704561209293,-0.341329152345,0,0.0025
106.03,0.929738573456,0.70456119356,-0.344344989679,0,0.0025
106.05,0.929738618416,0.704561177551,-0.346354653119,0,0.0025
106.08,0.929738618416,0.704561177551,-0.348362818975,0,0.0025
106.1,0.929738650425,0.704561166026,-0.350370717289,0,0.0025
106.13,0.929738650425,0.704561166026,-0.352380729583,0,0.0025
106.15,0.929738695471,0.70456114963,-0.354391281865,0,0.0025
106.18,0.929738736677,0.704561134442,-0.358414556535,0,0.0025
106.2,0.929738763047,0.704561124618,-0.360426239989,0,0.0025
106.23,0.929738776054,0.704561119749,-0.364448362445,0,0.0025
106.26,0.929738816561,0.704561104446,-0.367463301462,0,0.0025
106.28,0.929738816561,0.704561104446,-0.367463301462,0,0.0025
106.3,0.929738877259,0.70456108118,-0.369472447668,0,0.0025
106.33,0.929738877259,0.70456108118,-0.373488521736,0,0.0025
106.35,0.929738877259,0.70456108118,-0.375498015855,0,0.0025
106.38,0.929738972867,0.704561043782,-0.378512975401,0,0.0025
106.4,0.929738987992,0.704561037789,-0.381528491777,0,0.0025
106.43,0.929739034381,0.704561019247,-0.384543799591,0,0.0025
106.45,0.929739034381,0.704561019247,-0.386553118303,0,0.0025
106.48,0.929739082837,0.704560999651,-0.386553118303,0,0.0025
106.5,0.929739082837,0.704560999651,-0.388562309394,0,0.0025
106.53,0.929739116797,0.704560985778,-0.394588648033,0,0.0025
106.55,0.929739116797,0.704560985778,-0.39659901455,0,0.0025
106.58,0.929739181658,0.704560958961,-0.398610034863,0,0.0025
106.61,0.929739226179,0.704560940309,-0.402632028243,0,0.0025
106.63,0.929739254352,0.704560928402,-0.402632028243,0,0.0025
106.65,0.929739284014,0.704560915761,-0.406652715882,0,0.0025
106.68,0.929739284014,0.704560915761,-0.408662342896,0,0.0025
106.7,0.929739315155,0.704560902395,-0.411675559032,0,0.0025
106.73,0.929739315155,0.704560902395,-0.412680684993,0,0.0025
106.75,0.929739375328,0.70456087627,-0.416703102897,0,0.0025
106.78,0.929739417005,0.704560857937,-0.418715218044,0,0.0025
106.8,0.929739431039,0.704560851713,-0.418715218044,0,0.0025
106.83,0.929739456814,0.704560840234,-0.424749042336,0,0.0025
106.85,0.929739456814,0.704560840234,-0.426759465645,0,0.0025
106.88,0.929739497416,0.704560821981,-0.428768723412,0,0.0025
106.9,0.929739542192,0.704560801634,-0.430777592495,0,0.0025
106.93,0.929739591407,0.70456077901,-0.434793108633,0,0.0025
106.95,0.929739606696,0.704560771933,-0.434793108633,0,0.0025
106.98,0.929739622018,0.704560764822,-0.438811823248,0,0.0025
107.0,0.929739668179,0.70456074323,-0.44182709383,0,0.0025
107.03,0.929739668179,0.70456074323,-0.444841512214,0,0.0025
107.05,0.92973971409,0.704560721529,-0.444841512214,0,0.0025
107.08,0.929739761661,0.704560698808,-0.449864537667,0,0.0025
107.1,0.929739761661,0.704560698808,-0.450868581521,0,0.0025
107.13,0.929739812469,0.704560674269,-0.454885197393,0,0.0025
107.15,0.929739812469,0.704560674269,-0.456895713958,0,0.0025
107.18,0.929739843217,0.704560659296,-0.458905879892,0,0.0025
107.2,0.929739887606,0.704560637491,-0.46192225692,0,0.0025
107.23,0.929739887606,0.704560637491,-0.462927702859,0,0.0025
107.26,0.92973993075,0.704560616082,-0.467953372655,0,0.0025
107.28,0.929739974791,0.704560594006,-0.467953372655,0,0.0025
107.3,0.929739974791,0.704560594006,-0.470967207977,0,0.0025
107.33,0.92974000611,0.704560578168,-0.472975971495,0,0.0025
107.35,0.929740064943,0.704560548102,-0.476997569598,0,0.0025
107.38,0.929740064943,0.704560548102,-0.47900916847,0,0.0025
107.4,0.92974009115,0.704560534583,-0.481020807622,0,0.0025
107.43,0.929740130508,0.704560514105,-0.485043471949,0,0.0025
107.45,0.929740130508,0.704560514105,-0.487053826432,0,0.0025
107.48,0.929740130508,0.704560514105,-0.489063782491,0,0.0025
107.51,0.929740185641,0.70456048508,-0.493052347042,0,0.0025
107.53,0.932365428825,0.70315752973,-0.49495320855,0,0.0025
107.55,0.932365428825,0.70315752973,-0.49495320855,0,0.0025
107.58,0.934991178163,0.701744462987,-0.498677614038,0,0.0025
107.61,0.938474900988,0.699854921442,-0.502358380151,0,0.0025
107.63,0.938474900988,0.699854921442,-0.502358380151,0,0.0025
107.65,0.941953679854,0.697951353277,-0.505112757976,0,0.0025
107.69,0.945431154804,0.696031815586,-0.509661365715,0,0.0025
107.7,0.945431154804,0.696031815586,-0.509661365715,0,0.0025
107.73,0.949781214614,0.693607300671,-0.513262535948,0,0.0025
107.75,0.949781214614,0.693607300671,-0.515057986411,0,0.0025
107.78,0.952386723772,0.692142783508,-0.516844998511,0,0.0025
107.8,0.952386723772,0.692142783508,-0.518601448952,0,0.0025
107.83,0.955863175192,0.690174359635,-0.521995361831,0,0.0025
107.85,0.960204024019,0.68769372646,-0.521995361831,0,0.0025
107.88,0.960204024019,0.68769372646,-0.525892822809,0,0.0025
107.9,0.963671746475,0.685694714866,-0.526617274186,0,0.0025
107.93,0.964538222087,0.685192964512,-0.528673035354,0,0.0025
107.95,0.967999897517,0.683180065024,-0.529901517628,0,0.0025
107.98,0.967999897517,0.683180065024,-0.531595365649,0,0.0025
108.0,0.971456313468,0.681157807773,-0.53259182953,0,0.0025
108.03,0.974907664913,0.679127895843,-0.533498691463,0,0.0025
108.05,0.974907664913,0.679127895843,-0.534298743173,0,0.0025
108.08,0.978354553429,0.677092080683,-0.535608070106,0,0.0025
108.1,0.981797590234,0.67505163025,-0.536126555759,0,0.0025
108.14,0.985237604691,0.673008066323,-0.536958987371,0,0.0025
108.15,0.985237604691,0.673008066323,-0.536958987371,0,0.0025
108.18,0.985237604691,0.673008066323,-0.537535892141,0,0.0025
108.2,0.988675469916,0.670962233772,-0.537750689238,0,0.0025
108.23,0.992111842477,0.668914864466,-0.537901190707,0,0.0025
108.25,0.992111842477,0.668914864466,-0.538098351415,0,0.0025
108.28,0.995547300203,0.666866560153,-0.538152188879,0,0.0025
108.3,0.998982284329,0.664817746996,-0.538151205621,0,0.0025
108.33,0.99984107926,0.664305423496,-0.538172442862,0,0.0025
108.35,1.00241725119,0.662768660307,-0.538174068912,0,0.0025
108.38,1.00241725119,0.662768660307,-0.538158756557,0,0.0025
108.4,1.00327938384,0.662254348193,-0.538354744785,0,0.0025
108.43,0.999008762022,0.664802623526,-0.538478104971,0,0.0025
108.45,0.999008762022,0.664802623526,-0.539333574436,0,0.0025
108.48,0.99815796831,0.665310691709,-0.539836684084,0,0.0025
108.5,0.994744215224,0.667351859239,-0.540371944494,0,0.0025
108.53,0.992184285413,0.668885481445,-0.540928849486,0,0.0025
108.55,0.990475769191,0.669910582949,-0.541684465798,0,0.0025
108.58,0.987926611854,0.671442303325,-0.541874532838,0,0.0025
108.6,0.987926611854,0.671442303325,-0.542247995328,0,0.0025
108.63,0.983674327192,0.674002092477,-0.542918389914,0,0.0025
108.65,0.983674327192,0.674002092477,-0.542918389914,0,0.0025
108.68,0.979427445853,0.676563258156,-0.543537647374,0,0.0025
108.7,0.979427445853,0.676563258156,-0.543829356068,0,0.0025
108.73,0.976022948184,0.678619620319,-0.544066763822,0,0.0025
108.75,0.976022948184,0.678619620319,-0.544461285467,0,0.0025
108.78,0.972613108914,0.68068161865,-0.544610026141,0,0.0025
108.81,0.969198178747,0.682748399306,-0.544682923779,0,0.0025
108.83,0.965778997459,0.684818723833,-0.544684125173,0,0.0025
108.85,0.965778997459,0.684818723833,-0.544655159201,0,0.0025
108.88,0.962356317876,0.686891070765,-0.544585822872,0,0.0025
108.9,0.962356317876,0.686891070765,-0.544411354936,0,0.0025
108.93,0.958931466082,0.688964196723,-0.544179563165,0,0.0025
108.95,0.958931466082,0.688964196723,-0.544179563165,0,0.0025
108.98,0.955505386604,0.691037015163,-0.543808221456,0,0.0025
109.0,0.952078640472,0.693108660809,-0.543610257167,0,0.0025
109.03,0.948652189241,0.695178320989,-0.543163362448,0,0.0025
109.05,0.947795615376,0.695695420581,-0.542974434103,0,0.0025
109.08,0.945225074273,0.697246523834,-0.542662872391,0,0.0025
109.1,0.945225074273,0.697246523834,-0.542578670432,0,0.0025
109.13,0.941798135983,0.699312877608,-0.542408791959,0,0.0025
109.15,0.939227581223,0.700861799332,-0.542257809798,0,0.0025
109.18,0.937514169868,0.701893787683,-0.542000883173,0,0.0025
109.2,0.934087043088,0.703957037418,-0.541899894513,0,0.0025
109.24,0.930659890743,0.706019375599,-0.541731016249,0,0.0025
109.25,0.92980312395,0.706534833527,-0.541731016249,0,0.0025
109.28,0.92980312395,0.706534833527,-0.541686205917,0,0.0025
109.3,0.926375915864,0.708596453523,-0.541636220311,0,0.0025
109.33,0.922948618879,0.710657777599,-0.541611219028,0,0.0025
109.35,0.922091655598,0.711173156119,-0.541583878098,0,0.0025
109.38,0.918664211947,0.713234306597,-0.541566647333,0,0.0025
109.4,0.918664211947,0.713234306597,-0.541556267591,0,0.0025
109.44,0.914379760322,0.715810673514,-0.541534411826,0,0.0025
109.45,0.914379760322,0.715810673514,-0.541534411826,0,0.0025
109.48,0.910952027136,0.717871762865,-0.541531753981,0,0.0025
109.5,0.910952027136,0.717871762865,-0.541734030783,0,0.0025
109.53,0.910923920732,0.717888662814,-0.541926502783,0,0.0025
109.55,0.910923920732,0.717888662814,-0.542045512983,0,0.0025
109.6,0.910854153555,0.717930662562,-0.543087104374,0,0.0025
109.6,0.910854153555,0.717930662562,-0.543087104374,0,0.0025
109.63,0.910854153555,0.717930662562,-0.544386409725,0,0.0025
109.65,0.910830356629,0.717945027632,-0.545245925741,0,0.0025
109.68,0.910830356629,0.717945027632,-0.546334325813,0,0.0025
109.7,0.910813300158,0.717955356431,-0.547540192779,0,0.0025
109.73,0.910803625169,0.717961243491,-0.550445943666,0,0.0025
109.75,0.910803625169,0.717961243491,-0.552135885611,0,0.0025
109.78,0.910799997527,0.717963461727,-0.553952761413,0,0.0025
109.81,0.91079840651,0.717964440087,-0.557941622409,0,0.0025
109.83,0.91079840651,0.717964440087,-0.560078656785,0,0.0025
109.85,0.910799787489,0.717963582678,-0.562279840473,0,0.0025
109.89,0.910804018064,0.717960927447,-0.564540405379,0,0.0025
109.9,0.910804018064,0.717960927447,-0.566834368298,0,0.0025
109.93,0.910808958753,0.717957785863,-0.570341509373,0,0.0025
