20.38,0.896929842699,-0.00280076782305,-0.893008085481,0,0.0025
20.4,0.896929866112,-0.00280079693351,-0.895017290977,0,0.0025
20.44,0.896929902102,-0.00280084197786,-0.899034604946,0,0.0025
20.45,0.896929902102,-0.00280084197786,-0.902046583342,0,0.0025
20.48,0.896929939769,-0.00280088951085,-0.904053869319,0,0.0025
20.5,0.896929939769,-0.00280088951085,-0.907065867485,0,0.0025
20.54,0.896929986852,-0.00280094954839,-0.911085678109,0,0.0025
20.55,0.896929986852,-0.00280094954839,-0.911085678109,0,0.0025
20.58,0.896930008324,-0.00280097714497,-0.915106015598,0,0.0025
20.6,0.896930008324,-0.00280097714497,-0.915106015598,0,0.0025
20.63,0.896930040675,-0.00280101902422,-0.920129218723,0,0.0025
20.65,0.896930074017,-0.00280106254918,-0.921133818898,0,0.0025
20.68,0.896930074017,-0.00280106254918,-0.925149901649,0,0.0025
20.7,0.896930108914,-0.00280110851521,-0.927159983129,0,0.0025
20.73,0.896930140411,-0.00280115035165,-0.930176118758,0,0.0025
20.75,0.896930140411,-0.00280115035165,-0.931181662563,0,0.0025
20.78,0.896930169681,-0.00280118955961,-0.935203481324,0,0.0025
20.8,0.896930169681,-0.00280118955961,-0.935203481324,0,0.0025
20.84,0.896930198752,-0.00280122883025,-0.941232391616,0,0.0025
20.86,0.896930229481,-0.00280127069145,-0.941232391616,0,0.0025
20.88,0.896930229481,-0.00280127069145,-0.945248307134,0,0.0025
20.9,0.896930262506,-0.00280131606038,-0.947255836039,0,0.0025
20.93,0.896930296023,-0.00280136252219,-0.949263605597,0,0.0025
20.95,0.896930296023,-0.00280136252219,-0.951273005129,0,0.0025
20.98,0.896930328087,-0.00280140734854,-0.955291502484,0,0.0025
21.0,0.896930328087,-0.00280140734854,-0.955291502484,0,0.0025
21.03,0.896930360096,-0.00280145248012,-0.959309204307,0,0.0025
21.05,0.896930393035,-0.00280149932255,-0.961317299116,0,0.0025
21.08,0.896930393035,-0.00280149932255,-0.964329015573,0,0.0025
21.1,0.896930427392,-0.00280154860147,-0.967340182435,0,0.0025
21.13,0.896930459901,-0.00280159565887,-0.968344687539,0,0.0025
21.15,0.896930459901,-0.00280159565887,-0.971359445475,0,0.0025
21.18,0.896930490226,-0.00280163993665,-0.975380130293,0,0.0025
21.2,0.896930490226,-0.00280163993665,-0.977390054934,0,0.0025
21.23,0.896930519645,-0.00280168326653,-0.978395259277,0,0.0025
21.25,0.896930539572,-0.00280171283969,-0.982413247138,0,0.0025
21.28,0.896930560616,-0.00280174424069,-0.98442127195,0,0.0025
21.3,0.896930560616,-0.00280174424069,-0.986429413897,0,0.0025
21.33,0.896930591288,-0.00280179037181,-0.990450201449,0,0.0025
21.35,0.896930619049,-0.00280183248916,-0.990450201449,0,0.0025
21.38,0.896930619049,-0.00280183248916,-0.995478201803,0,0.0025
21.4,0.896930645267,-0.00280187261673,-0.996483447085,0,0.0025
21.43,0.896930645267,-0.00280187261673,-1.00050340722,0,0.0025
21.45,0.896930671993,-0.00280191388688,-1.00050340722,0,0.0025
21.48,0.896930710371,-0.00280197375347,-1.00452071363,0,0.0025
21.5,0.896930710371,-0.00280197375347,-1.00652869246,0,0.0025
21.53,0.896930731237,-0.00280200660802,-1.00953974141,0,0.0025
21.55,0.896930731237,-0.00280200660802,-1.01255354774,0,0.0025
21.58,0.896930761202,-0.00280205415774,-1.01255354774,0,0.0025
21.6,0.896930790087,-0.00280210040545,-1.01757667438,0,0.0025
21.63,0.896930790087,-0.00280210040545,-1.01958552651,0,0.0025
21.65,0.89693081912,-0.00280214730868,-1.02059021927,0,0.0025
21.68,0.89693081912,-0.00280214730868,-1.02460650654,0,0.0025
21.7,0.896930849238,-0.00280219640543,-1.02661387382,0,0.0025
21.73,0.896930880509,-0.00280224788355,-1.03063091371,0,0.0025
21.75,0.896930880509,-0.00280224788355,-1.03063091371,0,0.0025
21.78,0.89693090895,-0.00280229512875,-1.03465129712,0,0.0025
21.8,0.8969309356,-0.00280233980668,-1.0376669189,0,0.0025
21.83,0.8969309356,-0.00280233980668,-1.03967708399,0,0.0025
21.85,0.896930962017,-0.00280238450212,-1.04168631234,0,0.0025
21.88,0.896930989551,-0.00280243151838,-1.04469950609,0,0.0025
21.9,0.896930989551,-0.00280243151838,-1.0477117755,0,0.0025
21.93,0.896931016991,-0.00280247883776,-1.04871667731,0,0.0025
21.95,0.896931016991,-0.00280247883776,-1.05273847013,0,0.0025
21.98,0.896931049486,-0.00280253546837,-1.05475017849,0,0.0025
22.0,0.896931049486,-0.00280253546837,-1.05776647474,0,0.0025
22.03,0.896931072892,-0.00280257671805,-1.05877216156,0,0.0025
22.05,0.896931081024,-0.00280259115153,-1.06279182414,0,0.0025
22.08,0.896931105613,-0.00280263504234,-1.06480041764,0,0.0025
22.1,0.896931105613,-0.00280263504234,-1.06680868172,0,0.0025
22.13,0.896931132209,-0.00280268296518,-1.07082354364,0,0.0025
22.15,0.896931132209,-0.00280268296518,-1.07082354364,0,0.0025
22.18,0.896931159353,-0.00280273237133,-1.07484183964,0,0.0025
22.21,0.896931185201,-0.00280277986912,-1.07685138466,0,0.0025
22.23,0.896931210742,-0.00280282725544,-1.08086994762,0,0.0025
22.25,0.896931210742,-0.00280282725544,-1.08287892053,0,0.0025
22.28,0.896931236977,-0.00280287640417,-1.08488696958,0,0.0025
22.3,0.896931236977,-0.00280287640417,-1.08789876581,0,0.0025
22.33,0.896931264413,-0.00280292830309,-1.09091102378,0,0.0025
22.35,0.896931290393,-0.00280297796348,-1.09091102378,0,0.0025
22.38,0.896931290393,-0.00280297796348,-1.09493137826,0,0.0025
22.4,0.896931314342,-0.00280302419444,-1.09694226299,0,0.0025
22.43,0.896931337551,-0.00280306944103,-1.09895248173,0,0.0025
22.45,0.896931337551,-0.00280306944103,-1.10297214175,0,0.0025
22.48,0.896931361516,-0.00280311663218,-1.10698963632,0,0.0025
22.5,0.896931361516,-0.00280311663218,-1.10698963632,0,0.0025
22.53,0.896931390534,-0.00280317436861,-1.11101368645,0,0.0025
22.55,0.896931390534,-0.00280317436861,-1.11101368645,0,0.0025
22.58,0.896931427037,-0.00280324773216,-1.11502179105,0,0.0025
22.6,0.896931452358,-0.00280329915921,-1.11704313064,0,0.0025
22.63,0.896931459734,-0.00280331424272,-1.12106817344,0,0.0025
22.65,0.896931481548,-0.00280335915143,-1.12106817344,0,0.0025
22.68,0.896931481548,-0.00280335915143,-1.12508444787,0,0.0025
22.7,0.896931501346,-0.00280340033131,-1.12810029321,0,0.0025
22.75,0.896931520638,-0.00280344087792,-1.13312546699,0,0.0025
22.75,0.896931520638,-0.00280344087792,-1.13312546699,0,0.0025
22.78,0.896931541165,-0.0028034844744,-1.13511208075,0,0.0025
22.8,0.896931563197,-0.00280353167769,-1.13713121581,0,0.0025
22.83,0.896931571325,-0.00280354917857,-1.141160839,0,0.0025
22.85,0.896931587592,-0.00280358443766,-1.14316781221,0,0.0025
22.88,0.896931603793,-0.00280361979045,-1.14517251947,0,0.0025
22.9,0.896931603793,-0.00280361979045,-1.14717906265,0,0.0025
22.93,0.896931626317,-0.0028036693791,-1.15119653368,0,0.0025
22.95,0.896931647959,-0.0028037175407,-1.15320561745,0,0.0025
22.98,0.896931655001,-0.00280373332138,-1.15521427849,0,0.0025
23.01,0.8969316701,-0.00280376734717,-1.15722166015,0,0.0025
23.03,0.896931685223,-0.00280380170589,-1.16123835302,0,0.0025
23.05,0.896931685223,-0.00280380170589,-1.16324844158,0,0.0025
23.08,0.896931698712,-0.00280383255945,-1.16525949381,0,0.0025
23.1,0.896931717849,-0.00280387675111,-1.16727059157,0,0.0025
23.13,0.896931736186,-0.0028039195697,-1.17129208009,0,0.0025
23.16,0.896931754904,-0.0028039637681,-1.17330187417,0,0.0025
23.18,0.896931761755,-0.00280398008028,-1.1753114012,0,0.0025
23.2,0.896931761755,-0.00280398008028,-1.17729864411,0,0.0025
23.24,0.896931796677,-0.0028040639643,-1.18133712752,0,0.0025
23.25,0.896931796677,-0.0028040639643,-1.18334969225,0,0.0025
23.28,0.896931819233,-0.00280411890453,-1.18535734775,0,0.0025
23.3,0.896931819233,-0.00280411890453,-1.18736267812,0,0.0025
23.33,0.896931840324,-0.00280417086611,-1.19137861326,0,0.0025
23.35,0.896931840324,-0.00280417086611,-1.19137861326,0,0.0025
23.38,0.896931866261,-0.00280423565341,-1.19640346219,0,0.0025
23.4,0.896931878899,-0.00280426757297,-1.19740828659,0,0.0025
23.43,0.896931878899,-0.00280426757297,-1.20143981946,0,0.0025
23.45,0.896931911936,-0.00280435210707,-1.20143981946,0,0.0025
23.48,0.896931911936,-0.00280435210707,-1.2054267456,0,0.0025
23.51,0.896931944287,-0.00280443613833,-1.2094678968,0,0.0025
23.54,0.896931956466,-0.00280446820344,-1.2114831757,0,0.0025
23.55,0.896931956466,-0.00280446820344,-1.2114831757,0,0.0025
23.58,0.896931978499,-0.00280452687117,-1.21550121433,0,0.0025
23.6,0.896931978499,-0.00280452687117,-1.21851466546,0,0.0025
23.63,0.896931993478,-0.00280456734877,-1.22153141035,0,0.0025
23.65,0.896931993478,-0.00280456734877,-1.22153141035,0,0.0025
23.68,0.896932008273,-0.00280460782834,-1.22555220039,0,0.0025
23.7,0.896932008273,-0.00280460782834,-1.22555220039,0,0.0025
23.73,0.896932024534,-0.00280465288462,-1.23056760788,0,0.0025
23.75,0.896932042631,-0.00280470350827,-1.23358879796,0,0.0025
23.78,0.896932061487,-0.00280475691863,-1.235596142,0,0.0025
23.8,0.896932061487,-0.00280475691863,-1.23760117894,0,0.0025
23.83,0.896932079393,-0.00280480829449,-1.23960814743,0,0.0025
23.85,0.896932079393,-0.00280480829449,-1.2436264482,0,0.0025
23.88,0.896932096165,-0.00280485704618,-1.24563597094,0,0.0025
23.9,0.896932112887,-0.00280490629743,-1.24764504254,0,0.0025
23.93,0.896932118724,-0.00280492366025,-1.25166024665,0,0.0025
23.97,0.896932130312,-0.00280495836402,-1.25467539272,0,0.0025
23.98,0.896932130312,-0.00280495836402,-1.25568026726,0,0.0025
24.0,0.896932145854,-0.00280500543343,-1.25769153923,0,0.0025
24.03,0.896932164415,-0.00280506253541,-1.26171406294,0,0.0025
24.05,0.896932164415,-0.00280506253541,-1.26372500588,0,0.0025
24.08,0.896932183034,-0.00280512086718,-1.26573511854,0,0.0025
24.1,0.896932183034,-0.00280512086718,-1.26774494582,0,0.0025
24.13,0.896932193045,-0.00280515269482,-1.26975362358,0,0.0025
24.15,0.896932193045,-0.00280515269482,-1.2717621667,0,0.0025
24.18,0.896932209087,-0.00280520428146,-1.27577847903,0,0.0025
24.2,0.896932224801,-0.00280525558905,-1.27778847893,0,0.0025
24.23,0.896932234851,-0.00280528881924,-1.27979804077,0,0.0025
24.25,0.896932244921,-0.00280532242566,-1.2838179848,0,0.0025
24.28,0.896932244921,-0.00280532242566,-1.2858276978,0,0.0025
24.3,0.896932259838,-0.00280537282651,-1.28884081062,0,0.0025
24.33,0.896932259838,-0.00280537282651,-1.29185333197,0,0.0025
24.35,0.89693227531,-0.00280542588386,-1.29386136563,0,0.0025
24.38,0.896932290684,-0.0028054794585,-1.29587124345,0,0.0025
24.4,0.896932290684,-0.0028054794585,-1.2978815288,0,0.0025
24.43,0.8969323047,-0.00280552905006,-1.30190329766,0,0.0025
24.45,0.8969323047,-0.00280552905006,-1.30391390635,0,0.0025
24.48,0.896932317847,-0.00280557629251,-1.30592435504,0,0.0025
24.5,0.896932330905,-0.00280562396217,-1.30793398843,0,0.0025
24.53,0.8969323445,-0.00280567438724,-1.30994341662,0,0.0025
24.55,0.8969323445,-0.00280567438724,-1.31396137592,0,0.0025
24.58,0.896932357396,-0.00280572304857,-1.31597275139,0,0.0025
24.6,0.896932357396,-0.00280572304857,-1.3179837034,0,0.0025
24.63,0.896932369052,-0.00280576775749,-1.32200704316,0,0.0025
24.65,0.896932369052,-0.00280576775749,-1.32200704316,0,0.0025
24.68,0.896932380078,-0.00280581075892,-1.32602917512,0,0.0025
24.7,0.896932391252,-0.00280585508187,-1.32904412057,0,0.0025
24.74,0.896932403212,-0.00280590334497,-1.33205742471,0,0.0025
24.75,0.896932403212,-0.00280590334497,-1.33205742471,0,0.0025
24.78,0.896932411849,-0.00280593872664,-1.33707745499,0,0.0025
24.8,0.896932416252,-0.00280595696569,-1.33908737406,0,0.0025
24.83,0.896932424248,-0.00280599030697,-1.34210183213,0,0.0025
24.85,0.896932436015,-0.00280604014126,-1.34411181755,0,0.0025
24.88,0.896932436015,-0.00280604014126,-1.34612144165,0,0.0025
24.9,0.896932447543,-0.00280608985952,-1.34813093965,0,0.0025
24.93,0.896932459333,-0.00280614164988,-1.35214832242,0,0.0025
24.95,0.896932459333,-0.00280614164988,-1.35415650704,0,0.0025
24.98,0.896932475295,-0.00280621341962,-1.35616501342,0,0.0025
25.0,0.896932475295,-0.00280621341962,-1.3581756589,0,0.0025
25.03,0.896932489361,-0.00280627827265,-1.36219729633,0,0.0025
25.05,0.896932489423,-0.0028062785646,-1.36420797437,0,0.0025
25.08,0.896932499242,-0.00280632490602,-1.3672239446,0,0.0025
25.1,0.896932499242,-0.00280632490602,-1.36822902004,0,0.0025
25.13,0.896932509154,-0.00280637263741,-1.37224778598,0,0.0025
25.15,0.896932516112,-0.0028064067471,-1.37425665018,0,0.0025
25.18,0.896932516112,-0.0028064067471,-1.37626744554,0,0.0025
25.2,0.896932525765,-0.002806454925,-1.37827864005,0,0.0025
25.23,0.896932534433,-0.00280649910456,-1.38230238576,0,0.0025
25.25,0.896932537315,-0.00280651404109,-1.38431406152,0,0.0025
25.29,0.896932542498,-0.00280654111234,-1.38833610965,0,0.0025
25.3,0.896932542498,-0.00280654111234,-1.38833610965,0,0.0025
25.33,0.896932550732,-0.00280658495516,-1.39235524673,0,0.0025
25.35,0.896932559476,-0.00280663257051,-1.39436395198,0,0.0025
25.38,0.896932565693,-0.00280666710632,-1.39637202231,0,0.0025
25.4,0.896932565693,-0.00280666710632,-1.39838023019,0,0.0025
25.43,0.89693257475,-0.00280671843857,-1.40239990183,0,0.0025
25.45,0.896932583274,-0.00280676791315,-1.40239990183,0,0.0025
25.48,0.896932583324,-0.0028067682107,-1.4074249988,0,0.0025
25.5,0.896932583324,-0.0028067682107,-1.40943472209,0,0.0025
25.53,0.896932594445,-0.0028068346816,-1.41043931932,0,0.0025
25.55,0.896932602912,-0.00280688677319,-1.41244838261,0,0.0025
25.59,0.896932605738,-0.00280690445167,-1.41847465098,0,0.0025
25.6,0.896932611312,-0.00280693988157,-1.41847465098,0,0.0025
25.63,0.896932611312,-0.00280693988157,-1.42048510518,0,0.0025
25.65,0.896932618855,-0.00280698884156,-1.42350214652,0,0.0025
25.68,0.896932625791,-0.00280703509966,-1.4275241929,0,0.0025
25.7,0.896932625791,-0.00280703509966,-1.42953449332,0,0.0025
25.73,0.89693263254,-0.0028070813917,-1.4315446098,0,0.0025
25.77,0.896932639505,-0.00280713054975,-1.43656790003,0,0.0025
25.78,0.896932639505,-0.00280713054975,-1.43656790003,0,0.0025
25.8,0.896932646037,-0.00280717811348,-1.43857964483,0,0.0025
25.83,0.896932646037,-0.00280717811348,-1.44059091103,0,0.0025
25.85,0.896932651874,-0.0028072219273,-1.44461506255,0,0.0025
25.88,0.896932657235,-0.00280726345325,-1.44662714902,0,0.0025
25.91,0.89693266076,-0.00280729154207,-1.45064895884,0,0.0025
25.93,0.896932664482,-0.0028073218274,-1.4516537914,0,0.0025
25.95,0.896932664482,-0.0028073218274,-1.45366290527,0,0.0025
25.98,0.89693267225,-0.00280738722309,-1.45567174526,0,0.0025
26.0,0.89693267225,-0.00280738722309,-1.4596881733,0,0.0025
26.03,0.896932678084,-0.00280743848362,-1.46169835019,0,0.0025
26.05,0.896932679997,-0.0028074557572,-1.46370807744,0,0.0025
26.08,0.896932683462,-0.0028074874902,-1.46772873032,0,0.0025
26.1,0.896932683462,-0.0028074874902,-1.46973893611,0,0.0025
26.13,0.89693268859,-0.00280753603048,-1.47174829527,0,0.0025
26.15,0.896932693712,-0.0028075864607,-1.47476173071,0,0.0025
26.18,0.896932693712,-0.0028075864607,-1.47777403573,0,0.0025
26.21,0.896932698976,-0.00280764064706,-1.47978418434,0,0.0025
26.23,0.896932703608,-0.00280769039087,-1.48179477452,0,0.0025
26.25,0.896932704968,-0.00280770543334,-1.48481208715,0,0.0025
26.28,0.896932707726,-0.00280773664291,-1.48782865271,0,0.0025
26.3,0.896932707726,-0.00280773664291,-1.48782865271,0,0.0025
26.33,0.896932711559,-0.0028077817455,-1.49185002242,0,0.0025
26.35,0.896932715362,-0.00280782875429,-1.49386000075,0,0.0025
26.38,0.896932716611,-0.00280784471385,-1.4978790151,0,0.0025
26.4,0.896932719063,-0.00280787705196,-1.4998909206,0,0.0025
26.43,0.896932722247,-0.00280792093276,-1.50190232989,0,0.0025
26.45,0.896932722247,-0.00280792093276,-1.5049207216,0,0.0025
26.48,0.896932725054,-0.0028079618856,-1.5059268305,0,0.0025
26.5,0.896932725054,-0.0028079618856,-1.5089446986,0,0.0025
26.53,0.896932727687,-0.0028080027362,-1.51196132956,0,0.0025
26.55,0.896932727687,-0.0028080027362,-1.51497555966,0,0.0025
26.58,0.89693273036,-0.00280804698666,-1.51798850546,0,0.0025
26.6,0.896932733157,-0.00280809661566,-1.51999655217,0,0.0025
26.63,0.89693273578,-0.00280814698321,-1.52200615195,0,0.0025
26.65,0.89693273578,-0.00280814698321,-1.52502129732,0,0.0025
26.68,0.896932738116,-0.00280819560423,-1.52703213279,0,0.0025
26.7,0.896932738116,-0.00280819560423,-1.52803704869,0,0.0025
26.73,0.896932740216,-0.00280824336416,-1.5320574079,0,0.0025
26.75,0.896932740216,-0.00280824336416,-1.53406672832,0,0.0025
26.78,0.896932742197,-0.00280829296941,-1.53808441123,0,0.0025
26.81,0.896932744101,-0.0028083464708,-1.541098621,0,0.0025
26.83,0.896932744101,-0.0028083464708,-1.54210431685,0,0.0025
26.85,0.896932745647,-0.00280839550271,-1.54411500547,0,0.0025
26.88,0.896932746897,-0.00280844093128,-1.54813812183,0,0.0025
26.9,0.896932746897,-0.00280844093128,-1.55014974917,0,0.0025
26.95,0.896932748231,-0.00280849939762,-1.55417088799,0,0.0025
26.95,0.896932748231,-0.00280849939762,-1.55417088799,0,0.0025
26.98,0.896932748829,-0.00280853121602,-1.5571844971,0,0.0025
27.0,0.896932748829,-0.00280853121602,-1.5601970467,0,0.0025
27.03,0.896932749829,-0.00280859909767,-1.56220495164,0,0.0025
27.05,0.896932750343,-0.00280865137398,-1.56521952007,0,0.0025
27.08,0.896932750465,-0.00280866932635,-1.56823422625,0,0.0025
27.11,0.896932750635,-0.00280870161999,-1.57024444176,0,0.0025
27.13,0.896932750635,-0.00280870161999,-1.57325950811,0,0.0025
27.15,0.896932750723,-0.00280875179737,-1.57526868259,0,0.0025
27.18,0.896932750605,-0.00280880366641,-1.57727776157,0,0.0025
27.2,0.896932750395,-0.0028088400004,-1.58029021308,0,0.0025
27.23,0.896932750395,-0.0028088400004,-1.58229879921,0,0.0025
27.25,0.896932749909,-0.00280889248352,-1.58430951515,0,0.0025
27.28,0.896932749263,-0.00280894115527,-1.58631986949,0,0.0025
27.3,0.896932749263,-0.00280894115527,-1.59034216154,0,0.0025
27.33,0.896932748454,-0.00280898793465,-1.59235329674,0,0.0025
27.35,0.896932748448,-0.00280898824694,-1.59436353938,0,0.0025
27.38,0.896932747433,-0.00280903576089,-1.59637359677,0,0.0025
27.41,0.896932746581,-0.00280907001663,-1.60039152141,0,0.0025
27.43,0.896932746581,-0.00280907001663,-1.60240231453,0,0.0025
27.45,0.896932745205,-0.00280911850707,-1.60541939184,0,0.0025
27.48,0.896932745205,-0.00280911850707,-1.6084373249,0,0.0025
27.5,0.896932743764,-0.00280916299933,-1.61044908221,0,0.0025
27.53,0.896932742216,-0.00280920548647,-1.61246067013,0,0.0025
27.55,0.896932742216,-0.00280920548647,-1.61547684245,0,0.0025
27.58,0.896932740449,-0.00280924912534,-1.61648163519,0,0.0025
27.6,0.896932740449,-0.00280924912534,-1.61949534803,0,0.0025
27.63,0.896932737486,-0.00280931446554,-1.62250750214,0,0.0025
27.65,0.896932735714,-0.0028093502113,-1.62451570943,0,0.0025
27.68,0.896932735714,-0.0028093502113,-1.62853541017,0,0.0025
27.7,0.896932733023,-0.00280940104773,-1.63054596884,0,0.0025
27.73,0.896932730218,-0.00280945027847,-1.63255586014,0,0.0025
27.75,0.896932730218,-0.00280945027847,-1.63456593388,0,0.0025
27.78,0.89693272719,-0.00280949990017,-1.63858428728,0,0.0025
27.8,0.896932723795,-0.00280955208473,-1.64059241717,0,0.0025
27.83,0.896932723795,-0.00280955208473,-1.64260058917,0,0.0025
27.85,0.896932720098,-0.0028096053932,-1.64461057337,0,0.0025
27.88,0.89693271649,-0.00280965454894,-1.64662101234,0,0.0025
27.9,0.89693271649,-0.00280965454894,-1.65064336653,0,0.0025
27.93,0.8969327117,-0.00280971594626,-1.65265442607,0,0.0025
27.95,0.8969327117,-0.00280971594626,-1.65466536997,0,0.0025
27.98,0.896932707803,-0.00280976300085,-1.65868532315,0,0.0025
28.0,0.896932707803,-0.00280976300085,-1.66069457595,0,0.0025
28.03,0.896932704887,-0.00280979674746,-1.6627040166,0,0.0025
28.06,0.896932699126,-0.00280986029647,-1.6657209982,0,0.0025
28.08,0.896932699126,-0.00280986029647,-1.66773297926,0,0.0025
28.1,0.896932696521,-0.00280988786706,-1.66873936558,0,0.0025
28.13,0.896932696521,-0.00280988786706,-1.67276311997,0,0.0025
28.16,0.896932690922,-0.00280994452044,-1.67678492753,0,0.0025
28.18,0.896932686385,-0.00280998833778,-1.67879446401,0,0.0025
28.2,0.896932683086,-0.00281001924698,-1.68080357577,0,0.0025
28.24,0.896932679263,-0.00281005409315,-1.68281154233,0,0.0025
28.25,0.896932679263,-0.00281005409315,-1.68481947636,0,0.0025
28.28,0.896932673482,-0.00281010513222,-1.68883869411,0,0.0025
28.3,0.896932671469,-0.00281012242631,-1.68883869411,0,0.0025
28.33,0.896932667723,-0.00281015420544,-1.69285927289,0,0.0025
28.35,0.896932667723,-0.00281015420544,-1.69486928979,0,0.0025
28.38,0.896932661818,-0.00281020282375,-1.69888828533,0,0.0025
28.4,0.896932655477,-0.00281025333633,-1.69888828533,0,0.0025
28.43,0.896932655477,-0.00281025333633,-1.70390944427,0,0.0025
28.45,0.896932648433,-0.00281030753962,-1.70491422419,0,0.0025
28.48,0.896932648433,-0.00281030753962,-1.70692503042,0,0.0025
28.5,0.896932639684,-0.0028103724931,-1.70994113316,0,0.0025
28.53,0.896932633311,-0.0028104181855,-1.71396356732,0,0.0025
28.55,0.896932631168,-0.00281043328854,-1.71496941718,0,0.0025
28.58,0.896932624496,-0.00281047931295,-1.71899003966,0,0.0025
28.6,0.896932624496,-0.00281047931295,-1.71899003966,0,0.0025
28.63,0.896932624496,-0.00281047931295,-1.72300823101,0,0.0025
28.65,0.896932616969,-0.00281052968676,-1.72602518005,0,0.0025
28.68,0.896932607849,-0.00281058883784,-1.72803644647,0,0.0025
28.7,0.896932605726,-0.002810602338,-1.73004895248,0,0.0025
28.73,0.896932599153,-0.00281064333043,-1.73407282653,0,0.0025
28.75,0.896932599153,-0.00281064333043,-1.7360839497,0,0.0025
28.78,0.896932592227,-0.00281068542988,-1.7380947373,0,0.0025
28.8,0.896932592227,-0.00281068542988,-1.74211347257,0,0.0025
28.83,0.896932584431,-0.00281073165969,-1.74412146217,0,0.0025
28.85,0.896932578511,-0.00281076602368,-1.74512571227,0,0.0025
28.88,0.896932578511,-0.00281076602368,-1.74813884204,0,0.0025
28.9,0.896932569652,-0.00281081639919,-1.7511537709,0,0.0025
28.93,0.896932569652,-0.00281081639919,-1.75416929634,0,0.0025
28.95,0.896932560933,-0.00281086482912,-1.75617935714,0,0.0025
28.98,0.896932548944,-0.00281092963304,-1.75919400886,0,0.0025
29.0,0.896932548944,-0.00281092963304,-1.75919400886,0,0.0025
29.03,0.896932536004,-0.00281099756394,-1.7632114327,0,0.0025
29.05,0.896932535952,-0.00281099783099,-1.76521967725,0,0.0025
29.08,0.896932535952,-0.00281099783099,-1.76924023451,0,0.0025
29.1,0.896932526054,-0.00281104843471,-1.76924023451,0,0.0025
29.13,0.896932516708,-0.00281109520954,-1.77326278186,0,0.0025
29.15,0.896932516708,-0.00281109520954,-1.77627982263,0,0.0025
29.18,0.896932507576,-0.00281113997731,-1.7792952111,0,0.0025
29.2,0.896932498068,-0.00281118564663,-1.7792952111,0,0.0025
29.23,0.896932498068,-0.00281118564663,-1.78331446403,0,0.0025
29.25,0.896932487569,-0.00281123499121,-1.78532395634,0,0.0025
29.28,0.896932477827,-0.00281127989086,-1.78934695672,0,0.0025
29.3,0.896932477827,-0.00281127989086,-1.78934695672,0,0.0025
29.33,0.896932468653,-0.00281132136328,-1.79337119728,0,0.0025
29.35,0.896932468653,-0.00281132136328,-1.79538335824,0,0.0025
29.38,0.896932459547,-0.00281136175272,-1.79739448688,0,0.0025
29.4,0.89693245331,-0.00281138901487,-1.80141488399,0,0.0025
29.43,0.896932446395,-0.00281141883068,-1.80342404794,0,0.0025
29.45,0.896932438738,-0.00281145147163,-1.80543204447,0,0.0025
29.49,0.896932426752,-0.00281150173827,-1.80944941186,0,0.0025
29.5,0.896932426752,-0.00281150173827,-1.81145921531,0,0.0025
29.53,0.896932415051,-0.00281154995172,-1.81346948918,0,0.0025
29.56,0.896932403417,-0.00281159706428,-1.81748992062,0,0.0025
29.58,0.896932403417,-0.00281159706428,-1.81949987958,0,0.0025
29.6,0.896932391301,-0.00281164529033,-1.81949987958,0,0.0025
29.63,0.896932387117,-0.00281166178134,-1.82251381564,0,0.0025
29.65,0.896932382555,-0.00281167961399,-1.82653027036,0,0.0025
29.68,0.896932382555,-0.00281167961399,-1.82753505258,0,0.0025
29.7,0.896932365145,-0.00281174675525,-1.83055080022,0,0.0025
29.73,0.896932352936,-0.00281179292949,-1.83356799501,0,0.0025
29.75,0.896932348781,-0.00281180845417,-1.83557897961,0,0.0025
29.78,0.896932341054,-0.0028118371462,-1.8396007822,0,0.0025
29.8,0.896932341054,-0.0028118371462,-1.8396007822,0,0.0025
29.83,0.89693232874,-0.00281188223863,-1.84362009423,0,0.0025
29.85,0.896932315219,-0.00281193091441,-1.84562921483,0,0.0025
29.88,0.896932315219,-0.00281193091441,-1.84965144507,0,0.0025
29.9,0.896932302721,-0.00281197521684,-1.85166344419,0,0.0025
29.93,0.896932302721,-0.00281197521684,-1.85166344419,0,0.0025
29.95,0.89693229098,-0.002812016203,-1.85568743395,0,0.0025
29.99,0.896932279362,-0.00281205614529,-1.85970998034,0,0.0025
30.0,0.896932279362,-0.00281205614529,-1.86172039674,0,0.0025
30.03,0.89693226695,-0.00281209818583,-1.8637295262,0,0.0025
30.05,0.896932253006,-0.00281214472494,-1.86573837411,0,0.0025
30.08,0.896932253006,-0.00281214472494,-1.86975471437,0,0.0025
30.1,0.896932237931,-0.0028121942714,-1.87176478274,0,0.0025
30.13,0.896932223243,-0.00281224185682,-1.87377443853,0,0.0025
30.15,0.896932223243,-0.00281224185682,-1.8767899115,0,0.0025
30.18,0.896932203803,-0.00281230382586,-1.87980522601,0,0.0025
30.21,0.896932203803,-0.00281230382586,-1.87980522601,0,0.0025
30.23,0.896932198494,-0.00281232052737,-1.88482793013,0,0.0025
30.25,0.896932177274,-0.00281238658398,-1.8858319393,0,0.0025
30.28,0.896932177274,-0.00281238658398,-1.88884493971,0,0.0025
30.3,0.896932161121,-0.00281243602653,-1.89186062596,0,0.0025
30.33,0.896932155747,-0.00281245230698,-1.89387176389,0,0.0025
30.35,0.896932140895,-0.00281249694772,-1.89588304202,0,0.0025
