1.20130681992,0.06358383304,-0.000393775732903,-0.00680678408278,0,0.0025
1.2263739109,0.06358383304,-0.000393775732903,-0.00645771823238,0,0.0025
1.25132703781,0.0661851798787,-0.000411713555275,-0.00645771823238,0,0.0025
1.27641391754,0.0687438862137,-0.000428683787149,-0.00680678408278,0,0.0025
1.30149102211,0.0687438862137,-0.000428683787149,-0.00715584993318,0,0.0025
1.32631897926,0.0712599476899,-0.000445333966949,-0.00733038285838,0,0.0025
1.35262084007,0.0739465779593,-0.000464797604676,-0.00698131700798,0,0.0025
1.3765039444,0.0739465779593,-0.000464797604676,-0.00663225115758,0,0.0025
1.4013569355,0.0765479199563,-0.000483420178697,-0.00593411945678,0,0.0025
1.42626094818,0.0765479199563,-0.000483420178697,-0.00471238898038,0,0.0025
1.45129394531,0.079063986836,-0.000499214414615,-0.00436332312999,0,0.0025
1.4764559269,0.0817932986861,-0.000512999048293,-0.00436332312999,0,0.0025
1.50135302544,0.0817932986861,-0.000512999048293,-0.00436332312999,0,0.0025
1.52631282806,0.0843520369781,-0.000524163721119,-0.00401425727959,0,0.0025
1.55347681046,0.0870813588414,-0.000535834527201,-0.00401425727959,0,0.0025
1.5767519474,0.0870813588414,-0.000535834527201,-0.00383972435439,0,0.0025
1.60125589371,0.0898533293775,-0.000546961989874,-0.00349065850399,0,0.0025
1.62612891197,0.0898533293775,-0.000546961989874,-0.00279252680319,0,0.0025
1.65126490593,0.0925826577751,-0.000556980432096,-0.00314159265359,0,0.0025
1.67614197731,0.0951840557041,-0.000564460776288,-0.00366519142919,0,0.0025
1.70118284225,0.0951840557041,-0.000564460776288,-0.00471238898038,0,0.0025
1.72635602951,0.0980413241309,-0.000574151724139,-0.00680678408278,0,0.0025
1.75122785568,0.0980413241309,-0.000574151724139,-0.00733038285838,0,0.0025
1.77612996101,0.100941214985,-0.000589335655901,-0.00750491578358,0,0.0025
1.80122184753,0.10371313843,-0.000608940719472,-0.00715584993318,0,0.0025
1.82617688179,0.10371313843,-0.000608940719472,-0.00610865238198,0,0.0025
1.85136985779,0.106527701572,-0.000629587801108,-0.00575958653158,0,0.0025
1.87676787376,0.10929963973,-0.000646997188126,-0.00523598775598,0,0.0025
1.90117883682,0.10929963973,-0.000646997188126,-0.00506145483078,0,0.0025
1.92676687241,0.111986299755,-0.000661779186766,-0.00523598775598,0,0.0025
1.95122003555,0.111986299755,-0.000661779186766,-0.00541052068118,0,0.0025
1.97615480423,0.114715610356,-0.000675839213786,-0.00541052068118,0,0.0025
2.00121903419,0.117402273041,-0.000690144858973,-0.00488692190558,0,0.0025
2.02609300613,0.117402273041,-0.000690144858973,-0.00383972435439,0,0.0025
2.05116891861,0.120088937948,-0.000704011364586,-0.00366519142919,0,0.0025
2.07614088058,0.122818260663,-0.000715443991707,-0.00401425727959,0,0.0025
2.10119986534,0.122818260663,-0.000715443991707,-0.00436332312999,0,0.0025
2.12611293793,0.125632878786,-0.000726251402574,-0.00488692190558,0,0.0025
2.15110182762,0.125632878786,-0.000726251402574,-0.00488692190558,0,0.0025
2.17609381676,0.128447488746,-0.000739008898661,-0.00436332312999,0,0.0025
2.20125102997,0.131304739586,-0.000752972171536,-0.00418879020479,0,0.0025
2.22621488571,0.131304739586,-0.000752972171536,-0.00436332312999,0,0.0025
2.25122094154,0.134161998427,-0.000765186325118,-0.00453785605519,0,0.0025
2.2788028717,0.137104547463,-0.000778025698867,-0.00471238898038,0,0.0025
2.30159187317,0.137104547463,-0.000778025698867,-0.00471238898038,0,0.0025
2.32621383667,0.139663282735,-0.000789860247376,-0.00453785605519,0,0.0025
2.35132288933,0.139663282735,-0.000789860247376,-0.00436332312999,0,0.0025
2.37628483772,0.142392600358,-0.000802483765785,-0.00366519142919,0,0.0025
2.40123701096,0.145292502662,-0.000815382682802,-0.00331612557879,0,0.0025
2.42620491982,0.145292502662,-0.000815382682802,-0.00226892802759,0,0.0025
2.45124483109,0.148192416006,-0.00082549044472,-0.00209439510239,0,0.0025
2.4762430191,0.151177629435,-0.000833045222314,-0.00191986217719,0,0.0025
2.50131893158,0.151177629435,-0.000833045222314,-0.00174532925199,0,0.0025
2.52620697021,0.1540775546,-0.000838858309829,-0.00157079632679,0,0.0025
2.55121803284,0.1540775546,-0.000838858309829,-0.0010471975512,0,0.0025
2.57624697685,0.157105419124,-0.000844142935718,-0.000698131700798,0,0.0025
2.60130500793,0.160175931568,-0.000848162229403,-0.000698131700798,0,0.0025
2.62675189972,0.160175931568,-0.000848162229403,-0.0010471975512,0,0.0025
2.65132403374,0.163289092033,-0.000850335625767,-0.000872664625997,0,0.0025
2.67635583878,0.166189021688,-0.000853119359253,-0.000698131700798,0,0.0025
2.70132398605,0.166189021688,-0.000853119359253,-0.000349065850399,0,0.0025
2.72628188133,0.16900365973,-0.000855322528114,0.000872664625997,0,0.0025
2.75126695633,0.16900365973,-0.000855322528114,0.00191986217719,0,0.0025
2.77627801895,0.171946236668,-0.000855545822271,0.00261799387799,0,0.0025
2.80124688148,0.174846164571,-0.00085158607419,0.00296705972839,0,0.0025
2.82631087303,0.174846164571,-0.00085158607419,0.00174532925199,0,0.0025
2.85130286217,0.177788730079,-0.000843361416611,0.0010471975512,0,0.0025
2.87625598907,0.18056071613,-0.000837332479483,0.000174532925199,0,0.0025
2.90132689476,0.18056071613,-0.000837332479483,-0.000698131700798,0,0.0025
2.92629694939,0.183545938357,-0.00083547169507,-0.0010471975512,0,0.0025
2.95238089561,0.186616452584,-0.000837875828659,-0.0012217304764,0,0.0025
2.97627687454,0.186616452584,-0.000837875828659,-0.0013962634016,0,0.0025
3.00131487846,0.189686965775,-0.000841359216873,-0.00174532925199,0,0.0025
3.02634882927,0.189686965775,-0.000841359216873,-0.00209439510239,0,0.0025
3.05131292343,0.192714831141,-0.00084610793743,-0.00191986217719,0,0.0025
3.07631397247,0.195827985537,-0.000852628122283,-0.0012217304764,0,0.0025
3.10131692886,0.195827985537,-0.000852628122283,-0.000349065850399,0,0.0025
3.12631297112,0.198855850729,-0.000857399172011,0.0013962634016,0,0.0025
3.1520678997,0.20188371968,-0.000857414058289,0.00279252680319,0,0.0025
3.17612981796,0.20188371968,-0.000857414058289,0.00279252680319,0,0.0025
3.20123887062,0.204911581499,-0.00085110228267,0.00261799387799,0,0.0025
3.22613286972,0.204911581499,-0.00085110228267,0.0013962634016,0,0.0025
3.25111603737,0.207896793675,-0.000843033930027,0.000698131700798,0,0.0025
3.27609086037,0.210882011469,-0.000837563226567,0.000174532925199,0,0.0025
3.30138301849,0.210882011469,-0.000837563226567,0.0,0,0.0025
3.32640480995,0.21382458814,-0.000836290449909,-0.000349065850399,0,0.0025
3.35117602348,0.21382458814,-0.000836290449909,-0.0012217304764,0,0.0025
3.37643694878,0.217065687496,-0.000836290449909,-0.00209439510239,0,0.0025
3.40150499344,0.220306785574,-0.000838798787205,-0.00314159265359,0,0.0025
3.42623496056,0.220306785574,-0.000838798787205,-0.00314159265359,0,0.0025
3.45113992691,0.223334643976,-0.000846703390584,-0.00244346095279,0,0.0025
3.47615289688,0.226362496491,-0.000856721837023,-0.00157079632679,0,0.0025
3.50126600266,0.226362496491,-0.000856721837023,-0.000872664625997,0,0.0025
3.52611589432,0.229475651185,-0.000862951739475,-0.000174532925199,0,0.0025
3.55177497864,0.229475651185,-0.000862951739475,-0.000349065850399,0,0.0025
3.57630586624,0.23229028936,-0.000864931614212,-0.000523598775598,0,0.0025
3.60120081902,0.235232866294,-0.000865705700638,-0.000872664625997,0,0.0025
3.62631702423,0.235232866294,-0.000865705700638,-0.0012217304764,0,0.0025
3.6512658596,0.238175442564,-0.00086778233617,-0.00157079632679,0,0.0025
3.67641186714,0.241203309969,-0.00087097544209,-0.00191986217719,0,0.0025
3.70128488541,0.241203309969,-0.00087097544209,-0.00279252680319,0,0.0025
3.72632098198,0.244401758322,-0.000876580122679,-0.00436332312999,0,0.0025
3.75131082535,0.244401758322,-0.000876580122679,-0.00471238898038,0,0.0025
3.77645802498,0.247514903081,-0.000886613455503,-0.00471238898038,0,0.0025
3.80128288269,0.250670677809,-0.000900934005254,-0.00349065850399,0,0.0025
3.82628893852,0.250670677809,-0.000900934005254,-0.00209439510239,0,0.0025
3.85131192207,0.253997040867,-0.00091452513641,-0.00174532925199,0,0.0025
3.87627482414,0.257238130278,-0.000922474400233,-0.0013962634016,0,0.0025
3.90129899979,0.257238130278,-0.000922474400233,-0.0012217304764,0,0.0025
3.92628097534,0.260223349687,-0.000927133803181,-0.000872664625997,0,0.0025
3.9513168335,0.260223349687,-0.000927133803181,-0.000872664625997,0,0.0025
3.97628498077,0.263379155161,-0.000930453442438,-0.0012217304764,0,0.0025
4.00125002861,0.266407023144,-0.000933095756389,-0.0013962634016,0,0.0025
4.02631783485,0.266407023144,-0.000933095756389,-0.00279252680319,0,0.0025
4.05127286911,0.269434889668,-0.000937062948238,-0.00383972435439,0,0.0025
4.0762720108,0.272718626217,-0.00094449119344,-0.00488692190558,0,0.0025
4.10131692886,0.272718626217,-0.00094449119344,-0.00541052068118,0,0.0025
4.12627482414,0.275831757476,-0.000958052547646,-0.00488692190558,0,0.0025
4.15131783485,0.275831757476,-0.000958052547646,-0.00401425727959,0,0.0025
4.17630195618,0.279072809393,-0.000975588497184,-0.00314159265359,0,0.0025
4.20130395889,0.282612395914,-0.000991286024035,-0.00314159265359,0,0.0025
4.22630596161,0.282612395914,-0.000991286024035,-0.00261799387799,0,0.0025
4.25132393837,0.285810833442,-0.00100133424493,-0.00191986217719,0,0.0025
4.28041195869,0.288796044053,-0.00100993105811,-0.0010471975512,0,0.0025
4.30132889748,0.288796044053,-0.00100993105811,0.0,0,0.0025
4.32627081871,0.291951847658,-0.00101453835897,0.0013962634016,0,0.0025
4.35187697411,0.295235592663,-0.00101340700196,0.00174532925199,0,0.0025
4.37637495995,0.295235592663,-0.00101340700196,0.0013962634016,0,0.0025
4.40116500854,0.298434041992,-0.00100839032852,0.000349065850399,0,0.0025
4.42651081085,0.298434041992,-0.00100839032852,-0.00209439510239,0,0.0025
4.45120692253,0.301717785672,-0.00100550239142,-0.00244346095279,0,0.0025
4.4761698246,0.304958881252,-0.00100974497803,-0.00244346095279,0,0.0025
4.50112700462,0.304958881252,-0.00100974497803,-0.00226892802759,0,0.0025
4.52611494064,0.308327908683,-0.00101797708139,-0.00209439510239,0,0.0025
4.5521478653,0.311611646248,-0.00102514481837,-0.00279252680319,0,0.0025
4.57619190216,0.311611646248,-0.00102514481837,-0.00314159265359,0,0.0025
4.60130786896,0.314810089854,-0.00103294521966,-0.00279252680319,0,0.0025
4.62613892555,0.314810089854,-0.00103294521966,-0.000698131700798,0,0.0025
4.65115785599,0.318093820816,-0.00104266594463,0.000174532925199,0,0.0025
4.67619895935,0.321377562756,-0.00104699040624,0.00191986217719,0,0.0025
4.70116591454,0.321377562756,-0.00104699040624,0.00226892802759,0,0.0025
4.72616100311,0.32440542904,-0.00104378241522,0.0013962634016,0,0.0025
4.75212883949,0.327603875272,-0.00103707615214,0.000523598775598,0,0.0025
4.77845287323,0.327603875272,-0.00103707615214,0.0,0,0.0025
4.80123090744,0.330844972862,-0.00103400213656,0.0,0,0.0025
4.82656288147,0.330844972862,-0.00103400213656,0.000698131700798,0,0.0025
4.85131001472,0.334341948483,-0.00103400213656,0.000698131700798,0,0.0025
4.87632894516,0.337924215647,-0.00103212646569,0.000349065850399,0,0.0025
4.90133500099,0.337924215647,-0.00103212646569,0.000349065850399,0,0.0025
4.9266679287,0.341506482811,-0.00103025079482,0.00209439510239,0,0.0025
4.95149302483,0.341506482811,-0.00103025079482,0.00366519142919,0,0.0025
4.97621583939,0.344662289614,-0.00102862819065,0.00541052068118,0,0.0025
5.00132489204,0.347903374338,-0.00101922752236,0.00698131700798,0,0.0025
5.02622890472,0.347903374338,-0.00101922752236,0.00820304748437,0,0.0025
5.05127000809,0.351229701738,-0.000998751583066,0.00715584993318,0,0.0025
5.07644486427,0.354257469001,-0.000973914107329,0.00488692190558,0,0.0025
5.1013379097,0.354257469001,-0.000973914107329,0.00366519142919,0,0.0025
5.12647080421,0.357583798585,-0.000953981513679,0.00314159265359,0,0.0025
5.15125083923,0.357583798585,-0.000953981513679,0.00383972435439,0,0.0025
5.1761739254,0.361038108,-0.000942213934345,0.00401425727959,0,0.0025
5.20119690895,0.364577707833,-0.000929843463536,0.00279252680319,0,0.0025
5.22619390488,0.364577707833,-0.000929843463536,0.000523598775598,0,0.0025
5.25159287453,0.368202600005,-0.00091753253787,0.000349065850399,0,0.0025
5.27622199059,0.371870157336,-0.000913736538266,0.0010471975512,0,0.0025
5.30136489868,0.371870157336,-0.000913736538266,0.00209439510239,0,0.0025
5.32629585266,0.375367131892,-0.000911295189075,0.00331612557879,0,0.0025
5.35224795341,0.378352345328,-0.000903814843089,0.00331612557879,0,0.0025
5.37615394592,0.378352345328,-0.000903814843089,0.00314159265359,0,0.0025
5.40126991272,0.381422843624,-0.000893632647825,0.00296705972839,0,0.0025
5.42610383034,0.381422843624,-0.000893632647825,0.00279252680319,0,0.0025
5.45137786865,0.384706573684,-0.000883599312325,0.00244346095279,0,0.0025
5.4762108326,0.387947659567,-0.000874258186055,0.00226892802759,0,0.0025
5.50117683411,0.387947659567,-0.000874258186055,0.00157079632679,0,0.0025
5.52621984482,0.391359333616,-0.000866219603582,0.0,0,0.0025
5.55200695992,0.391359333616,-0.000866219603582,-0.0010471975512,0,0.0025
5.5763130188,0.394771014629,-0.000862349172587,-0.00174532925199,0,0.0025
5.60122299194,0.398097405185,-0.000864046207931,-0.00191986217719,0,0.0025
5.62631082535,0.398097405185,-0.000864046207931,-0.000872664625997,0,0.0025
5.65132188797,0.401637020886,-0.000870536621333,-0.000523598775598,0,0.0025
5.67631101608,0.405176639639,-0.000874905742456,-0.000174532925199,0,0.0025
5.70131897926,0.405176639639,-0.000874905742456,0.0,0,0.0025
5.72634983063,0.408417738749,-0.000876037099518,0.000174532925199,0,0.0025
5.7513589859,0.408417738749,-0.000876037099518,0.000523598775598,0,0.0025
5.77620100975,0.411701484149,-0.000876037099518,0.000698131700798,0,0.0025
5.80129790306,0.41502787534,-0.000874875969901,0.000872664625997,0,0.0025
5.82619094849,0.41502787534,-0.000874875969901,-0.000872664625997,0,0.0025
5.85121202469,0.418439557808,-0.000872196440207,-0.00191986217719,0,0.0025
5.87622189522,0.421936532657,-0.000873111946102,-0.00261799387799,0,0.0025
5.90119791031,0.421936532657,-0.000873111946102,-0.00261799387799,0,0.0025
5.92614388466,0.425433499063,-0.000881046324809,-0.00174532925199,0,0.0025
5.95207881927,0.429101047857,-0.000890007854912,-0.0012217304764,0,0.0025
5.97632884979,0.429101047857,-0.000890007854912,-0.00157079632679,0,0.0025
6.0012588501,0.432640665423,-0.000895314810733,-0.00191986217719,0,0.0025
6.02629780769,0.432640665423,-0.000895314810733,-0.00174532925199,0,0.0025
6.05128383636,0.43579646781,-0.000900837616846,-0.0013962634016,0,0.0025
6.07628488541,0.439122853073,-0.000907223825946,-0.0013962634016,0,0.0025
6.10153603554,0.439122853073,-0.000907223825946,-0.0013962634016,0,0.0025
6.12651181221,0.442321303268,-0.000911689707796,-0.00261799387799,0,0.0025
6.15127396584,0.442321303268,-0.000911689707796,-0.00349065850399,0,0.0025
6.17630982399,0.445605044023,-0.000917145525865,-0.00418879020479,0,0.0025
6.20139884949,0.449016711204,-0.00092760311856,-0.00453785605519,0,0.0025
6.22641897202,0.449016711204,-0.00092760311856,-0.00349065850399,0,0.0025
6.25128889084,0.452385716538,-0.000942310713957,-0.00296705972839,0,0.0025
6.27639102936,0.455925313287,-0.000955559469693,-0.00279252680319,0,0.0025
6.3013818264,0.455925313287,-0.000955559469693,-0.00279252680319,0,0.0025
6.32636594772,0.459464920251,-0.000965756555754,-0.00226892802759,0,0.0025
6.35130190849,0.459464920251,-0.000965756555754,-0.0012217304764,0,0.0025
6.37631583214,0.462833945368,-0.000974881832773,-0.000174532925199,0,0.0025
6.40125584602,0.466202977303,-0.000980739579279,0.000349065850399,0,0.0025
6.42625498772,0.466202977303,-0.000980739579279,0.000349065850399,0,0.0025
6.45235395432,0.469529368621,-0.000980449296875,0.0,0,0.0025
6.47632288933,0.472770467653,-0.000979027657409,-0.000872664625997,0,0.0025
6.50125384331,0.472770467653,-0.000979027657409,-0.0013962634016,0,0.0025
6.52635383606,0.476011566392,-0.000980441853608,-0.00157079632679,0,0.0025
6.55129790306,0.476011566392,-0.000980441853608,-0.0013962634016,0,0.0025
6.576431036,0.479465891643,-0.000985875342634,-0.00174532925199,0,0.0025
6.60130381584,0.482962863402,-0.00099106320848,-0.00244346095279,0,0.0025
6.62630200386,0.482962863402,-0.00099106320848,-0.00296705972839,0,0.0025
6.6515378952,0.486502476995,-0.000998521227622,-0.00261799387799,0,0.0025
6.68030285835,0.489956791367,-0.00100877041476,-0.00174532925199,0,0.0025
6.70122694969,0.489956791367,-0.00100877041476,-0.000872664625997,0,0.0025
6.72658491135,0.493453758171,-0.0010164740565,0.000349065850399,0,0.0025
6.75126290321,0.493453758171,-0.0010164740565,0.000349065850399,0,0.0025
6.77619194984,0.493283174075,-0.00101628797805,0.00157079632679,0,0.0025
6.80112981796,0.493581696366,-0.00101618377411,0.00366519142919,0,0.0025
6.82614302635,0.493581696366,-0.00101618377411,0.00418879020479,0,0.0025
6.8511929512,0.494178738845,-0.00101471003494,0.00383972435439,0,0.0025
6.8761279583,0.49422138445,-0.00101451651399,0.00436332312999,0,0.0025
6.90106797218,0.49422138445,-0.00101451651399,0.00523598775598,0,0.0025
6.92607903481,0.494477258462,-0.00101344470517,0.00645771823238,0,0.0025
6.95180583,0.494477258462,-0.00101344470517,0.00733038285838,0,0.0025
6.97608494759,0.494690485515,-0.00101228358129,0.00855211333477,0,0.0025
7.00113296509,0.494861065621,-0.00101110757478,0.010471975512,0,0.0025
7.02607584,0.494861065621,-0.00101110757478,0.0120427718388,0,0.0025
7.05106496811,0.494946354591,-0.00101037815606,0.0125663706144,0,0.0025
7.07614588737,0.495116927094,-0.00100838344044,0.01308996939,0,0.0025
7.10108089447,0.495116927094,-0.00100838344044,0.0136135681656,0,0.0025
7.12609791756,0.495415424974,-0.00100456521446,0.0144862327916,0,0.0025
7.15310001373,0.495415424974,-0.00100456521446,0.0150098315672,0,0.0025
7.17607283592,0.495500708743,-0.00100337435101,0.0160570291183,0,0.0025
7.20111203194,0.495671274363,-0.00100085866137,0.0165806278939,0,0.0025
7.22619986534,0.495671274363,-0.00100085866137,0.0174532925199,0,0.0025
7.25104880333,0.495799196003,-0.000998804443327,0.0183259571459,0,0.0025
7.27606701851,0.495969755217,-0.000995886875344,0.0190240888467,0,0.0025
7.30106282234,0.495969755217,-0.000995886875344,0.0193731546971,0,0.0025
7.32606291771,0.496012393544,-0.000995075622148,0.0204203522483,0,0.0025
7.35219097137,0.496140307377,-0.000992582328521,0.0209439510239,0,0.0025
7.37607288361,0.496140307377,-0.000992582328521,0.0219911485751,0,0.0025
7.40105485916,0.496310855066,-0.000989054532351,0.0225147473507,0,0.0025
7.4260559082,0.496310855066,-0.000989054532351,0.0235619449019,0,0.0025
7.45104980469,0.496353490301,-0.000988094448559,0.0235619449019,0,0.0025
7.4760890007,0.49652402817,-0.000984120172184,0.0235619449019,0,0.0025
7.50112891197,0.49652402817,-0.000984120172184,0.0244346095279,0,0.0025
7.52604293823,0.496779831625,-0.000978017377603,0.0263544717051,0,0.0025
7.55196380615,0.496907726294,-0.000974683229203,0.0267035375555,0,0.0025
7.57604503632,0.496992987974,-0.000972405899394,0.0268780704807,0,0.0025
7.60111403465,0.497078249256,-0.00097011368865,0.0272271363311,0,0.0025
7.62612485886,0.497078249256,-0.00097011368865,0.0289724655831,0,0.0025
7.65105390549,0.497163509732,-0.000967791716244,0.0296705972839,0,0.0025
7.67610692978,0.49729139565,-0.000964137632665,0.0305432619099,0,0.0025
7.70112800598,0.49729139565,-0.000964137632665,0.0312413936107,0,0.0025
7.7260529995,0.497504528658,-0.000957700296406,0.0322885911619,0,0.0025
7.75246500969,0.497632402954,-0.000953659344336,0.0333357887131,0,0.0025
7.77618002892,0.497632402954,-0.000953659344336,0.0342084533391,0,0.0025
7.80106592178,0.497802895287,-0.000948063109014,0.0349065850399,0,0.0025
7.82606887817,0.497802895287,-0.000948063109014,0.0357792496659,0,0.0025
7.85106492043,0.498015997671,-0.000940680991185,0.0364773813667,0,0.0025
7.87606096268,0.498143854451,-0.00093611931424,0.0375245789179,0,0.0025
7.90111589432,0.498143854451,-0.00093611931424,0.0382227106187,0,0.0025
7.92608189583,0.498229088149,-0.000932964143864,0.0392699081699,0,0.0025
7.95105481148,0.498229088149,-0.000932964143864,0.0396189740203,0,0.0025
7.97609686852,0.498399546583,-0.000926415791359,0.0401425727959,0,0.0025
8.00106096268,0.498527385493,-0.000921378089151,0.0406661715715,0,0.0025
8.02618288994,0.498527385493,-0.000921378089151,0.0422369678983,0,0.0025
8.05105185509,0.498697830442,-0.000914487617981,0.0425860337487,0,0.0025
8.07605791092,0.498868265295,-0.000907351730869,0.0432841654495,0,0.0025
8.10116291046,0.498868265295,-0.000907351730869,0.0441568300755,0,0.0025
8.12605285645,0.499038692256,-0.000900029932714,0.0459021593275,0,0.0025
8.15121102333,0.499038692256,-0.000900029932714,0.0462512251778,0,0.0025
8.17607784271,0.499166502362,-0.000894308068639,0.0466002910282,0,0.0025
8.20106983185,0.499336905488,-0.000886450895048,0.0469493568786,0,0.0025
8.22622299194,0.499336905488,-0.000886450895048,0.0485201532054,0,0.0025
8.25119996071,0.499507302391,-0.000878459889563,0.049043751981,0,0.0025
8.27624487877,0.4996776876,-0.000870223539011,0.0497418836818,0,0.0025
8.30150294304,0.4996776876,-0.000870223539011,0.0506145483078,0,0.0025
8.32612800598,0.499890657022,-0.000859680911973,0.052534410485,0,0.0025
8.35122203827,0.499890657022,-0.000859680911973,0.0532325421858,0,0.0025
8.37623691559,0.500061018943,-0.000850976222531,0.0539306738866,0,0.0025
8.40114784241,0.500231366206,-0.000841989073978,0.0549778714378,0,0.0025
8.42642784119,0.500231366206,-0.000841989073978,0.0567232006898,0,0.0025
8.45114183426,0.500444281549,-0.000830405812887,0.0574213323906,0,0.0025
8.47693896294,0.500614596387,-0.000820824097049,0.0582939970166,0,0.0025
8.50121593475,0.500614596387,-0.000820824097049,0.0588175957922,0,0.0025
8.52614188194,0.500827470868,-0.000808512554201,0.0609119908946,0,0.0025
8.55117893219,0.500827470868,-0.000808512554201,0.0617846555206,0,0.0025
8.57635903358,0.501082896711,-0.000793337462923,0.0628318530718,0,0.0025
8.60121703148,0.501338291593,-0.000777649729374,0.0640535835482,0,0.0025
8.62613487244,0.501338291593,-0.000777649729374,0.0661479786506,0,0.0025
8.65115499496,0.501593653035,-0.000761427134316,0.067369709127,0,0.0025
8.67626881599,0.501848977035,-0.000744625183244,0.0684169066782,0,0.0025
8.7012629509,0.501848977035,-0.000744625183244,0.0692895713042,0,0.0025
8.72616195679,0.50210426376,-0.00072726624277,0.0713839664066,0,0.0025
8.75155282021,0.50210426376,-0.00072726624277,0.072605696883,0,0.0025
8.77617192268,0.502444600998,-0.000703467544756,0.074351026135,0,0.0025
8.80119991302,0.502657280678,-0.000688155315603,0.0753982236862,0,0.0025
8.82625889778,0.502657280678,-0.000688155315603,0.0773180858633,0,0.0025
8.85117101669,0.502954968218,-0.000665846718504,0.0781907504893,0,0.0025
8.87631797791,0.503252607251,-0.000642899852259,0.0792379480405,0,0.0025
8.90115499496,0.503252607251,-0.000642899852259,0.0802851455917,0,0.0025
8.926404953,0.503507691192,-0.000622779513793,0.0834267382453,0,0.0025
8.95116496086,0.503507691192,-0.000622779513793,0.0844739357965,0,0.0025
8.97621202469,0.503805231991,-0.000598593532377,0.0853466004225,0,0.0025
9.00114202499,0.504060207086,-0.000577137859426,0.0863937979737,0,0.0025
