9.88,0.25413714963,-0.00181374510652,-0.643732888178,0,0.0025
9.9,0.254137457616,-0.0018139725881,-0.645746325773,0,0.0025
9.94,0.254137457616,-0.0018139725881,-0.651782052331,0,0.0025
9.96,0.254137770276,-0.00181420743735,-0.651782052331,0,0.0025
9.98,0.254137770276,-0.00181420743735,-0.655808069413,0,0.0025
10.0,0.254137770276,-0.00181420743735,-0.655808069413,0,0.0025
10.04,0.254138086823,-0.00181444921322,-0.659830414197,0,0.0025
10.06,0.254138086823,-0.00181444921322,-0.663873548335,0,0.0025
10.1,0.254138086823,-0.00181444921322,-0.663873548335,0,0.0025
10.1,0.254138086823,-0.00181444921322,-0.663873548335,0,0.0025
10.14,0.254138419252,-0.00181470755203,-0.67189773227,0,0.0025
10.16,0.254138419252,-0.00181470755203,-0.67189773227,0,0.0025
10.18,0.254138419252,-0.00181470755203,-0.67592713988,0,0.0025
10.2,0.254138419252,-0.00181470755203,-0.67592713988,0,0.0025
10.24,0.254138730826,-0.00181495393953,-0.681963701495,0,0.0025
10.26,0.254138730826,-0.00181495393953,-0.683976394169,0,0.0025
10.28,0.254138730826,-0.00181495393953,-0.68598930415,0,0.0025
10.3,0.254139044056,-0.00181520576089,-0.68598930415,0,0.0025
10.34,0.254139044056,-0.00181520576089,-0.692025100053,0,0.0025
10.36,0.254139357042,-0.00181546155596,-0.692025100053,0,0.0025
10.38,0.254139357042,-0.00181546155596,-0.692025100053,0,0.0025
10.4,0.254139357042,-0.00181546155596,-0.696048826569,0,0.0025
10.44,0.254139668484,-0.00181572029602,-0.698061203227,0,0.0025
10.46,0.254139668484,-0.00181572029602,-0.704101151003,0,0.0025
10.48,0.254139668484,-0.00181572029602,-0.704101151003,0,0.0025
10.5,0.254139668484,-0.00181572029602,-0.704101151003,0,0.0025
10.54,0.254139994443,-0.00181599567879,-0.712144502074,0,0.0025
10.56,0.254139994443,-0.00181599567879,-0.712144502074,0,0.0025
10.58,0.254139994443,-0.00181599567879,-0.712144502074,0,0.0025
10.6,0.254139994443,-0.00181599567879,-0.716174214943,0,0.0025
10.64,0.254140288674,-0.00181624862105,-0.722209919627,0,0.0025
10.66,0.254140288674,-0.00181624862105,-0.722209919627,0,0.0025
10.68,0.254140288674,-0.00181624862105,-0.726233322056,0,0.0025
10.7,0.254140288674,-0.00181624862105,-0.728245865116,0,0.0025
10.74,0.2541405894,-0.00181651134254,-0.730259308062,0,0.0025
10.76,0.254140859334,-0.00181675093383,-0.734286635092,0,0.0025
10.78,0.254140898996,-0.00181678643795,-0.734286635092,0,0.0025
10.8,0.254140998658,-0.00181687601672,-0.736293642246,0,0.0025
10.84,0.254140998658,-0.00181687601672,-0.7423307654,0,0.0025
10.88,0.254140998658,-0.00181687601672,-0.7423307654,0,0.0025
10.9,0.254141289465,-0.00181714021009,-0.748371576624,0,0.0025
10.94,0.254141289465,-0.00181714021009,-0.752397002985,0,0.0025
10.96,0.254141289465,-0.00181714021009,-0.754410275343,0,0.0025
10.98,0.254141581117,-0.00181740948889,-0.756420690466,0,0.0025
11.0,0.254141581117,-0.00181740948889,-0.758433375542,0,0.0025
11.04,0.254141581117,-0.00181740948889,-0.760446960353,0,0.0025
11.06,0.254141872507,-0.00181768289909,-0.764471222045,0,0.0025
11.08,0.254141872507,-0.00181768289909,-0.766483836128,0,0.0025
11.1,0.254141872507,-0.00181768289909,-0.766483836128,0,0.0025
11.14,0.254142162703,-0.0018179596137,-0.772524383211,0,0.0025
11.16,0.254142162703,-0.0018179596137,-0.772524383211,0,0.0025
11.18,0.254142162703,-0.0018179596137,-0.776542315161,0,0.0025
11.2,0.254142162703,-0.0018179596137,-0.776542315161,0,0.0025
11.24,0.254142467105,-0.00181825471439,-0.782583657211,0,0.0025
11.26,0.254142467105,-0.00181825471439,-0.78459818657,0,0.0025
11.28,0.254142467105,-0.00181825471439,-0.78459818657,0,0.0025
11.3,0.254142467105,-0.00181825471439,-0.788621046023,0,0.0025
11.34,0.254142748044,-0.00181853184376,-0.792647130089,0,0.0025
11.36,0.254142748044,-0.00181853184376,-0.792647130089,0,0.0025
11.38,0.254142748044,-0.00181853184376,-0.794657385919,0,0.0025
11.4,0.254143029534,-0.00181881402421,-0.798683373268,0,0.0025
11.44,0.254143276732,-0.00181906572238,-0.798683373268,0,0.0025
11.46,0.254143276732,-0.00181906572238,-0.804717614686,0,0.0025
11.48,0.254143276732,-0.00181906572238,-0.80672869656,0,0.0025
11.5,0.254143276732,-0.00181906572238,-0.808739826947,0,0.0025
11.54,0.254143498995,-0.00181929503159,-0.808739826947,0,0.0025
11.56,0.254143498995,-0.00181929503159,-0.81478459199,0,0.0025
11.6,0.254143771549,-0.00181958052633,-0.818807553953,0,0.0025
11.6,0.254143771549,-0.00181958052633,-0.818807553953,0,0.0025
11.64,0.254143860031,-0.00181967434055,-0.818807553953,0,0.0025
11.66,0.254143860031,-0.00181967434055,-0.824844156921,0,0.0025
11.68,0.254144044697,-0.00181987129648,-0.824844156921,0,0.0025
11.7,0.254144044697,-0.00181987129648,-0.826856791776,0,0.0025
11.74,0.254144044697,-0.00181987129648,-0.832894494423,0,0.0025
11.76,0.254144316836,-0.00182016570291,-0.832894494423,0,0.0025
11.78,0.254144316836,-0.00182016570291,-0.836920415486,0,0.0025
11.8,0.254144316836,-0.00182016570291,-0.836920415486,0,0.0025
11.84,0.254144596575,-0.00182047348362,-0.84094747939,0,0.0025
11.86,0.254144596575,-0.00182047348362,-0.84094747939,0,0.0025
11.88,0.254144596575,-0.00182047348362,-0.846976492882,0,0.0025
11.9,0.254144596575,-0.00182047348362,-0.846976492882,0,0.0025
11.94,0.254144859378,-0.00182076748317,-0.848991242758,0,0.0025
11.96,0.254144859378,-0.00182076748317,-0.853021151297,0,0.0025
11.98,0.254144859378,-0.00182076748317,-0.857043920711,0,0.0025
12.0,0.254145121193,-0.00182106516893,-0.857043920711,0,0.0025
12.04,0.254145121193,-0.00182106516893,-0.861070018187,0,0.0025
12.06,0.254145121193,-0.00182106516893,-0.863080212322,0,0.0025
12.08,0.254145121193,-0.00182106516893,-0.863080212322,0,0.0025
12.1,0.254145382595,-0.00182136725013,-0.867106196751,0,0.0025
12.14,0.254145382595,-0.00182136725013,-0.871130061098,0,0.0025
12.16,0.254145642511,-0.00182167254439,-0.875155744378,0,0.0025
12.18,0.254145642511,-0.00182167254439,-0.875155744378,0,0.0025
12.2,0.254145642511,-0.00182167254439,-0.875155744378,0,0.0025
12.24,0.254145642511,-0.00182167254439,-0.88119261907,0,0.0025
12.26,0.25414588934,-0.00182196768272,-0.883205913998,0,0.0025
12.28,0.25414588934,-0.00182196768272,-0.887228326589,0,0.0025
12.3,0.25414588934,-0.00182196768272,-0.887228326589,0,0.0025
12.34,0.254146139486,-0.00182227172385,-0.89326450924,0,0.0025
12.36,0.254146139486,-0.00182227172385,-0.895276679081,0,0.0025
12.38,0.254146139486,-0.00182227172385,-0.895276679081,0,0.0025
12.4,0.254146139486,-0.00182227172385,-0.897289631382,0,0.0025
12.44,0.254146451128,-0.00182265750231,-0.9033225043,0,0.0025
12.46,0.254146451128,-0.00182265750231,-0.9033225043,0,0.0025
12.48,0.254146451128,-0.00182265750231,-0.905333149137,0,0.0025
12.5,0.254146651304,-0.00182290953854,-0.909358385011,0,0.0025
12.54,0.254146651304,-0.00182290953854,-0.913387596697,0,0.0025
12.56,0.254146651304,-0.00182290953854,-0.915397988803,0,0.0025
12.58,0.254146896899,-0.00182322361458,-0.917409953279,0,0.0025
12.6,0.254146896899,-0.00182322361458,-0.917409953279,0,0.0025
12.64,0.254147147617,-0.00182354966879,-0.923445684148,0,0.0025
12.66,0.254147142633,-0.00182354313282,-0.923445684148,0,0.0025
12.68,0.254147142633,-0.00182354313282,-0.927471350829,0,0.0025
12.7,0.254147142633,-0.00182354313282,-0.927471350829,0,0.0025
12.74,0.254147142633,-0.00182354313282,-0.931495068382,0,0.0025
12.76,0.254147465175,-0.00182397089111,-0.933507443722,0,0.0025
12.78,0.254147465175,-0.00182397089111,-0.93755115416,0,0.0025
12.8,0.254147465175,-0.00182397089111,-0.93755115416,0,0.0025
12.84,0.254147716498,-0.00182431086858,-0.94155410072,0,0.0025
12.86,0.254147716498,-0.00182431086858,-0.94356497415,0,0.0025
12.88,0.254147716498,-0.00182431086858,-0.945576057766,0,0.0025
12.9,0.254147716498,-0.00182431086858,-0.947590723153,0,0.0025
12.94,0.254147948953,-0.00182463095939,-0.953631057862,0,0.0025
12.96,0.254147948953,-0.00182463095939,-0.953631057862,0,0.0025
13.0,0.254148180497,-0.00182495525411,-0.957656132564,0,0.0025
13.0,0.254148180497,-0.00182495525411,-0.957656132564,0,0.0025
13.04,0.254148262907,-0.00182507183777,-0.963692062293,0,0.0025
13.06,0.254148262907,-0.00182507183777,-0.965705508184,0,0.0025
13.08,0.254148262907,-0.00182507183777,-0.965705508184,0,0.0025
13.1,0.254148464798,-0.00182536107506,-0.967736193871,0,0.0025
13.14,0.254148464798,-0.00182536107506,-0.973750921608,0,0.0025
13.16,0.254148464798,-0.00182536107506,-0.975762125167,0,0.0025
13.18,0.254148645725,-0.00182562395414,-0.975762125167,0,0.0025
13.2,0.254148645725,-0.00182562395414,-0.979792370058,0,0.0025
13.24,0.254148645725,-0.00182562395414,-0.983817734127,0,0.0025
13.26,0.25414886667,-0.00182595024785,-0.983817734127,0,0.0025
13.28,0.25414886667,-0.00182595024785,-0.987843157321,0,0.0025
13.3,0.25414886667,-0.00182595024785,-0.989856433478,0,0.0025
13.34,0.254149087264,-0.00182628174047,-0.99387951281,0,0.0025
13.36,0.254149158342,-0.00182638996439,-0.99387951281,0,0.0025
13.4,0.254149158342,-0.00182638996439,-0.999917350176,0,0.0025
13.4,0.254149158342,-0.00182638996439,-0.999917350176,0,0.0025
13.44,0.25414937672,-0.00182672583054,-1.00394333654,0,0.0025
13.46,0.25414937672,-0.00182672583054,-1.00597408881,0,0.0025
13.48,0.25414937672,-0.00182672583054,-1.00797050287,0,0.0025
13.52,0.254149530639,-0.0018269661626,-1.00797050287,0,0.0025
13.54,0.254149530639,-0.0018269661626,-1.01198843461,0,0.0025
13.56,0.254149677514,-0.00182719836527,-1.01601437885,0,0.0025
13.58,0.254149677514,-0.00182719836527,-1.01802976497,0,0.0025
13.6,0.254149811523,-0.00182741312531,-1.02004429993,0,0.0025
13.64,0.254149811523,-0.00182741312531,-1.02205492126,0,0.0025
13.66,0.254149811523,-0.00182741312531,-1.02406714116,0,0.0025
13.68,0.254150019826,-0.00182775161312,-1.02809323251,0,0.0025
13.7,0.254150019826,-0.00182775161312,-1.02809323251,0,0.0025
13.74,0.254150019826,-0.00182775161312,-1.03412946183,0,0.0025
13.76,0.254150226644,-0.00182809382259,-1.03412946183,0,0.0025
13.8,0.25415027566,-0.00182817579991,-1.04016369187,0,0.0025
13.8,0.25415027566,-0.00182817579991,-1.04016369187,0,0.0025
13.84,0.254150442529,-0.00182845780188,-1.04418589269,0,0.0025
13.86,0.254150442529,-0.00182845780188,-1.04620065843,0,0.0025
13.88,0.254150442529,-0.00182845780188,-1.04620065843,0,0.0025
13.9,0.254150442529,-0.00182845780188,-1.05023066659,0,0.0025
13.94,0.254150640886,-0.00182879895293,-1.05224131325,0,0.0025
13.96,0.254150640886,-0.00182879895293,-1.05425361141,0,0.0025
13.98,0.254150640886,-0.00182879895293,-1.05626665531,0,0.0025
14.0,0.254150640886,-0.00182879895293,-1.06029020701,0,0.0025
14.04,0.254150838606,-0.00182914539196,-1.06230283991,0,0.0025
14.06,0.254150838606,-0.00182914539196,-1.06431639965,0,0.0025
14.08,0.254151034493,-0.00182949512631,-1.06431639965,0,0.0025
14.1,0.254151034493,-0.00182949512631,-1.07035310747,0,0.0025
14.14,0.254151034493,-0.00182949512631,-1.07437723655,0,0.0025
14.16,0.254151034493,-0.00182949512631,-1.07639013871,0,0.0025
14.18,0.254151155172,-0.00182971412301,-1.07639013871,0,0.0025
14.2,0.254151155172,-0.00182971412301,-1.07639013871,0,0.0025
14.24,0.254151340308,-0.00183005573037,-1.08443972517,0,0.0025
14.26,0.254151340308,-0.00183005573037,-1.08645280365,0,0.0025
14.28,0.254151340308,-0.00183005573037,-1.08846593001,0,0.0025
14.3,0.254151526529,-0.0018304060434,-1.08846593001,0,0.0025
14.34,0.254151526529,-0.0018304060434,-1.09248842383,0,0.0025
14.36,0.254151526529,-0.0018304060434,-1.09450144581,0,0.0025
14.38,0.254151526529,-0.0018304060434,-1.09651443677,0,0.0025
14.4,0.254151712426,-0.00183076264112,-1.10053664538,0,0.0025
14.44,0.254151712426,-0.00183076264112,-1.10254949035,0,0.0025
14.46,0.254151712426,-0.00183076264112,-1.10254949035,0,0.0025
14.48,0.2541519031,-0.00183113603152,-1.10657569769,0,0.0025
14.5,0.2541519031,-0.00183113603152,-1.10858206442,0,0.0025
14.54,0.254152024072,-0.00183137683459,-1.11461767067,0,0.0025
14.56,0.25415214131,-0.0018316138065,-1.11461767067,0,0.0025
14.58,0.25415214131,-0.0018316138065,-1.1186467043,0,0.0025
14.6,0.25415214131,-0.0018316138065,-1.12065702159,0,0.0025
14.64,0.254152257605,-0.00183185180733,-1.12266888256,0,0.0025
14.66,0.254152257605,-0.00183185180733,-1.12669427971,0,0.0025
14.68,0.254152257605,-0.00183185180733,-1.12669427971,0,0.0025
14.7,0.254152257605,-0.00183185180733,-1.12870431744,0,0.0025
14.74,0.254152432005,-0.00183221488034,-1.13476026156,0,0.0025
14.78,0.254152432005,-0.00183221488034,-1.13876345071,0,0.0025
14.78,0.254152432005,-0.00183221488034,-1.13876345071,0,0.0025
14.82,0.254152611167,-0.00183259599858,-1.14077435135,0,0.0025
14.84,0.254152611167,-0.00183259599858,-1.14480007332,0,0.0025
14.86,0.254152720305,-0.00183283247481,-1.14480007332,0,0.0025
14.88,0.254152776114,-0.00183295472135,-1.14882986324,0,0.0025
14.9,0.254152834749,-0.00183308384859,-1.14882986324,0,0.0025
14.94,0.254152834749,-0.00183308384859,-1.15285279967,0,0.0025
14.96,0.25415293955,-0.00183331783687,-1.15486579227,0,0.0025
14.98,0.25415293955,-0.00183331783687,-1.15888938451,0,0.0025
15.0,0.25415293955,-0.00183331783687,-1.16090203194,0,0.0025
15.04,0.254153100857,-0.00183368406957,-1.1649291615,0,0.0025
15.06,0.254153100857,-0.00183368406957,-1.16693978265,0,0.0025
15.08,0.254153100857,-0.00183368406957,-1.16895238585,0,0.0025
15.1,0.254153206058,-0.00183392728792,-1.16895238585,0,0.0025
15.14,0.254153297182,-0.0018341408608,-1.17499296007,0,0.0025
15.16,0.254153297182,-0.0018341408608,-1.17699985056,0,0.0025
15.18,0.254153297182,-0.0018341408608,-1.17901088716,0,0.0025
15.22,0.254153424123,-0.00183444317678,-1.18102211012,0,0.0025
15.24,0.254153424123,-0.00183444317678,-1.18505232117,0,0.0025
15.26,0.254153424123,-0.00183444317678,-1.18706687534,0,0.0025
15.28,0.254153573985,-0.00183480788567,-1.18706687534,0,0.0025
15.3,0.254153573985,-0.00183480788567,-1.19108982939,0,0.0025
15.34,0.254153573985,-0.00183480788567,-1.19310280375,0,0.0025
15.36,0.254153573985,-0.00183480788567,-1.19712629044,0,0.0025
15.38,0.254153719312,-0.00183516973087,-1.19913887045,0,0.0025
15.4,0.254153719312,-0.00183516973087,-1.19913887045,0,0.0025
15.44,0.254153719312,-0.00183516973087,-1.20517970276,0,0.0025
15.46,0.254153918507,-0.00183567997643,-1.20718671697,0,0.0025
15.48,0.254153918507,-0.00183567997643,-1.20718671697,0,0.0025
15.5,0.254153918507,-0.00183567997643,-1.21120900706,0,0.0025
15.54,0.254153918507,-0.00183567997643,-1.21322381012,0,0.0025
15.58,0.254154010775,-0.00183592216949,-1.21926456783,0,0.0025
15.58,0.254154010775,-0.00183592216949,-1.21926456783,0,0.0025
15.6,0.254154010775,-0.00183592216949,-1.21926456783,0,0.0025
15.64,0.254154149241,-0.00183629310298,-1.22127689546,0,0.0025
15.66,0.254154149241,-0.00183629310298,-1.2273135689,0,0.0025
15.68,0.254154149241,-0.00183629310298,-1.2273135689,0,0.0025
15.72,0.254154285921,-0.001836668439,-1.23133979088,0,0.0025
15.74,0.254154285921,-0.001836668439,-1.23536397911,0,0.0025
15.76,0.254154285921,-0.001836668439,-1.23536397911,0,0.0025
15.78,0.254154285921,-0.001836668439,-1.23938991975,0,0.0025
15.8,0.254154420144,-0.00183704645828,-1.24140073453,0,0.0025
15.84,0.254154420144,-0.00183704645828,-1.24341364354,0,0.0025
15.86,0.254154545787,-0.00183741042488,-1.24744058528,0,0.0025
15.88,0.254154545787,-0.00183741042488,-1.24945095391,0,0.0025
15.9,0.254154545787,-0.00183741042488,-1.25146326181,0,0.0025
15.94,0.254154545787,-0.00183741042488,-1.25347633634,0,0.0025
15.96,0.254154671382,-0.00183778396258,-1.25347633634,0,0.0025
15.98,0.254154671382,-0.00183778396258,-1.25749973141,0,0.0025
16.0,0.254154671382,-0.00183778396258,-1.26152500153,0,0.0025
16.04,0.254154795939,-0.00183816451787,-1.26555146338,0,0.0025
16.06,0.254154795939,-0.00183816451787,-1.26755808815,0,0.0025
16.08,0.254154795939,-0.00183816451787,-1.26755808815,0,0.0025
16.1,0.254154954153,-0.0018386632112,-1.27159944885,0,0.0025
16.14,0.254154954153,-0.0018386632112,-1.2756059328,0,0.0025
16.16,0.254154954153,-0.0018386632112,-1.2756059328,0,0.0025
16.18,0.254154954153,-0.0018386632112,-1.27962893951,0,0.0025
16.2,0.254155088551,-0.00183910158294,-1.28164335177,0,0.0025
16.24,0.254155127725,-0.00183923215244,-1.28567269362,0,0.0025
16.26,0.254155127725,-0.00183923215244,-1.28768316953,0,0.0025
16.28,0.254155127725,-0.00183923215244,-1.28768316953,0,0.0025
16.3,0.254155202977,-0.00183948660213,-1.28969552966,0,0.0025
16.34,0.254155202977,-0.00183948660213,-1.29372227208,0,0.0025
16.36,0.254155202977,-0.00183948660213,-1.29372227208,0,0.0025
16.38,0.254155202977,-0.00183948660213,-1.29774559945,0,0.0025
16.4,0.254155314185,-0.00183987212987,-1.30177322906,0,0.0025
16.44,0.254155314185,-0.00183987212987,-1.30579674842,0,0.0025
16.46,0.254155422013,-0.0018402575622,-1.30781037022,0,0.0025
16.48,0.254155422013,-0.0018402575622,-1.30781037022,0,0.0025
16.5,0.254155422013,-0.0018402575622,-1.31183455003,0,0.0025
16.54,0.254155521808,-0.00184062675532,-1.31384837666,0,0.0025
16.58,0.254155521808,-0.00184062675532,-1.31384837666,0,0.0025
16.58,0.254155521808,-0.00184062675532,-1.31988514916,0,0.0025
16.62,0.254155655835,-0.00184114154854,-1.32189847076,0,0.0025
16.64,0.254155655835,-0.00184114154854,-1.32592226717,0,0.0025
16.66,0.254155655835,-0.00184114154854,-1.32592226717,0,0.0025
16.68,0.254155655835,-0.00184114154854,-1.3299479496,0,0.0025
16.7,0.254155718212,-0.00184138989373,-1.3299479496,0,0.0025
16.74,0.254155718212,-0.00184138989373,-1.33598363915,0,0.0025
16.76,0.254155718212,-0.00184138989373,-1.33598363915,0,0.0025
16.78,0.254155718212,-0.00184138989373,-1.34000718713,0,0.0025
16.8,0.254155813613,-0.00184177996392,-1.34000718713,0,0.0025
16.86,0.254155813613,-0.00184177996392,-1.34604590348,0,0.0025
16.88,0.254155901141,-0.00184215205487,-1.35006792608,0,0.0025
16.9,0.254155901141,-0.00184215205487,-1.35006792608,0,0.0025
16.94,0.254155901141,-0.00184215205487,-1.35610341035,0,0.0025
16.96,0.254155991323,-0.00184254975067,-1.35610341035,0,0.0025
16.98,0.254155991323,-0.00184254975067,-1.35811535666,0,0.0025
17.0,0.254155991323,-0.00184254975067,-1.36215795506,0,0.0025
17.04,0.254156067409,-0.00184289796382,-1.36616033114,0,0.0025
17.06,0.254156067409,-0.00184289796382,-1.36817075951,0,0.0025
17.08,0.254156067409,-0.00184289796382,-1.3702012638,0,0.0025
17.1,0.254156067409,-0.00184289796382,-1.37219912891,0,0.0025
17.14,0.254156156038,-0.00184331860801,-1.37420734179,0,0.0025
17.16,0.254156156038,-0.00184331860801,-1.37420734179,0,0.0025
17.18,0.254156221882,-0.00184364258931,-1.38024435909,0,0.0025
17.2,0.254156221882,-0.00184364258931,-1.38225922468,0,0.0025
17.24,0.254156221882,-0.00184364258931,-1.38427344234,0,0.0025
17.26,0.254156323372,-0.00184416625824,-1.38829619697,0,0.0025
17.28,0.254156323372,-0.00184416625824,-1.39030935998,0,0.0025
17.3,0.254156323372,-0.00184416625824,-1.39232279508,0,0.0025
17.34,0.254156374578,-0.00184444168068,-1.39634614864,0,0.0025
17.36,0.254156374578,-0.00184444168068,-1.3983598949,0,0.0025
17.38,0.254156374578,-0.00184444168068,-1.40037368261,0,0.0025
17.4,0.254156374578,-0.00184444168068,-1.40238445123,0,0.0025
17.44,0.254156445,-0.00184483617317,-1.40439726626,0,0.0025
17.46,0.254156445,-0.00184483617317,-1.40842196672,0,0.0025
17.48,0.254156445,-0.00184483617317,-1.40842196672,0,0.0025
17.5,0.254156487004,-0.00184508126497,-1.41244896233,0,0.0025
17.54,0.254156487004,-0.00184508126497,-1.41647327863,0,0.0025
17.56,0.25415654942,-0.00184546143809,-1.41848585937,0,0.0025
17.58,0.254156569192,-0.00184558660255,-1.41848585937,0,0.0025
17.6,0.254156569192,-0.00184558660255,-1.42251256838,0,0.0025
17.64,0.254156569192,-0.00184558660255,-1.42452311536,0,0.0025
17.66,0.254156609952,-0.00184584966405,-1.42653561888,0,0.0025
17.68,0.254156609952,-0.00184584966405,-1.43057929665,0,0.0025
17.7,0.254156609952,-0.00184584966405,-1.43257581172,0,0.0025
17.74,0.254156670051,-0.00184625763079,-1.43659349581,0,0.0025
17.76,0.254156670051,-0.00184625763079,-1.43862440656,0,0.0025
17.78,0.254156670051,-0.00184625763079,-1.43862440656,0,0.0025
17.8,0.254156728753,-0.00184667962305,-1.43862440656,0,0.0025
17.84,0.25415674685,-0.00184681540662,-1.44464314862,0,0.0025
17.86,0.25415674685,-0.00184681540662,-1.44866898564,0,0.0025
17.88,0.25415674685,-0.00184681540662,-1.44866898564,0,0.0025
17.9,0.254156797561,-0.00184721206111,-1.45269851007,0,0.0025
17.94,0.254156797561,-0.00184721206111,-1.45470907029,0,0.0025
17.96,0.254156797561,-0.00184721206111,-1.45672149604,0,0.0025
17.98,0.254156845154,-0.00184760975602,-1.46074832497,0,0.0025
18.0,0.254156845154,-0.00184760975602,-1.46074832497,0,0.0025
18.04,0.254156861482,-0.00184775190455,-1.46678550834,0,0.0025
18.06,0.254156861482,-0.00184775190455,-1.46678550834,0,0.0025
18.08,0.254156904688,-0.00184814972756,-1.46678550834,0,0.0025
18.1,0.254156904688,-0.00184814972756,-1.47282288816,0,0.0025
18.14,0.254156904688,-0.00184814972756,-1.47483649901,0,0.0025
18.16,0.254156929832,-0.00184839716971,-1.47886065424,0,0.0025
18.18,0.254156929832,-0.00184839716971,-1.47886065424,0,0.0025
18.2,0.254156929832,-0.00184839716971,-1.48087446048,0,0.0025
18.24,0.254156966144,-0.00184878127711,-1.48691115988,0,0.0025
18.26,0.254156966144,-0.00184878127711,-1.48691115988,0,0.0025
18.28,0.254156966144,-0.00184878127711,-1.4909377846,0,0.0025
18.3,0.254156966144,-0.00184878127711,-1.49294819198,0,0.0025
18.34,0.254157000048,-0.00184917359889,-1.49496061982,0,0.0025
18.36,0.254157000048,-0.00184917359889,-1.49900415199,0,0.0025
18.4,0.254157000048,-0.00184917359889,-1.5010005697,0,0.0025
18.4,0.254157000048,-0.00184917359889,-1.50300732766,0,0.0025
18.44,0.25415703217,-0.00184958567334,-1.50300732766,0,0.0025
18.46,0.25415703217,-0.00184958567334,-1.50904713414,0,0.0025
18.48,0.25415703217,-0.00184958567334,-1.50904713414,0,0.0025
18.5,0.254157061941,-0.00185001161551,-1.5130675973,0,0.0025
18.54,0.254157061941,-0.00185001161551,-1.5130675973,0,0.0025
18.56,0.254157061941,-0.00185001161551,-1.51910837367,0,0.0025
18.58,0.254157094279,-0.00185054852019,-1.51910837367,0,0.0025
18.6,0.254157094279,-0.00185054852019,-1.51910837367,0,0.0025
18.64,0.254157094279,-0.00185054852019,-1.5251456597,0,0.0025
18.66,0.254157114626,-0.00185094906004,-1.52917249472,0,0.0025
18.68,0.254157114626,-0.00185094906004,-1.52917249472,0,0.0025
18.7,0.254157120853,-0.00185108392758,-1.53319578247,0,0.0025
18.74,0.254157120853,-0.00185108392758,-1.53520958081,0,0.0025
18.76,0.254157120853,-0.00185108392758,-1.5392341011,0,0.0025
18.78,0.254157137158,-0.00185149224073,-1.5392341011,0,0.0025
18.8,0.254157137158,-0.00185149224073,-1.54124689611,0,0.0025
18.84,0.254157137158,-0.00185149224073,-1.54527146438,0,0.0025
18.86,0.254157148812,-0.00185186509499,-1.54929845138,0,0.0025
18.88,0.254157148812,-0.00185186509499,-1.54929845138,0,0.0025
18.9,0.254157148812,-0.00185186509499,-1.55131213153,0,0.0025
18.94,0.254157157862,-0.00185225356312,-1.55533511937,0,0.0025
18.96,0.254157160248,-0.00185238724985,-1.55936179328,0,0.0025
18.98,0.254157160248,-0.00185238724985,-1.55936179328,0,0.0025
19.0,0.254157162485,-0.00185252849773,-1.56338457002,0,0.0025
19.04,0.254157162485,-0.00185252849773,-1.56539778728,0,0.0025
19.06,0.254157166337,-0.00185292781992,-1.56741097079,0,0.0025
19.08,0.254157166337,-0.00185292781992,-1.56942115551,0,0.0025
19.1,0.254157166337,-0.00185292781992,-1.57143336751,0,0.0025
19.14,0.254157166337,-0.00185292781992,-1.57344635898,0,0.0025
19.16,0.254157167022,-0.0018531784095,-1.5794825472,0,0.0025
19.18,0.254157167022,-0.0018531784095,-1.5794825472,0,0.0025
19.2,0.254157167022,-0.0018531784095,-1.58350554948,0,0.0025
19.24,0.254157165351,-0.00185356919214,-1.58551747951,0,0.0025
19.26,0.254157165351,-0.00185356919214,-1.5875301876,0,0.0025
19.28,0.254157165351,-0.00185356919214,-1.59155290604,0,0.0025
19.3,0.254157165351,-0.00185356919214,-1.59155290604,0,0.0025
19.34,0.254157158022,-0.00185409977017,-1.59760746354,0,0.0025
19.36,0.254157158022,-0.00185409977017,-1.59960343641,0,0.0025
19.4,0.254157158022,-0.00185409977017,-1.59960343641,0,0.0025
19.4,0.254157158022,-0.00185409977017,-1.59960343641,0,0.0025
19.44,0.254157148147,-0.0018545238518,-1.60565076332,0,0.0025
19.46,0.254157148147,-0.0018545238518,-1.60965680246,0,0.0025
19.48,0.254157148147,-0.0018545238518,-1.60965680246,0,0.0025
19.5,0.254157129304,-0.00185510224583,-1.6116684808,0,0.0025
19.54,0.254157129304,-0.00185510224583,-1.61569382445,0,0.0025
19.56,0.254157129304,-0.00185510224583,-1.61972299044,0,0.0025
19.58,0.254157112137,-0.00185550485343,-1.61972299044,0,0.0025
19.62,0.254157106197,-0.00185562687148,-1.62374571856,0,0.0025
19.64,0.254157106197,-0.00185562687148,-1.62575891071,0,0.0025
19.66,0.254157106197,-0.00185562687148,-1.62575891071,0,0.0025
19.68,0.254157106197,-0.00185562687148,-1.63179570276,0,0.0025
19.7,0.254157084867,-0.00185602813517,-1.63179570276,0,0.0025
19.74,0.254157084867,-0.00185602813517,-1.6358233007,0,0.0025
19.76,0.254157084867,-0.00185602813517,-1.63984684694,0,0.0025
19.78,0.254157084867,-0.00185602813517,-1.64186048336,0,0.0025
19.82,0.254157051374,-0.00185656302383,-1.64387153441,0,0.0025
19.84,0.254157051374,-0.00185656302383,-1.64588472403,0,0.0025
19.86,0.254157033686,-0.00185680905,-1.64991226272,0,0.0025
19.88,0.254157033686,-0.00185680905,-1.64991226272,0,0.0025
19.9,0.254157033686,-0.00185680905,-1.65192287183,0,0.0025
