72.07,0.510681274775,0.76567910669,-2.09666366955,0,0.0025
72.1,0.510681265788,0.76567909115,-2.09766778107,0,0.0025
72.12,0.510681247431,0.765679059588,-2.10168540408,0,0.0025
72.15,0.510681247431,0.765679059588,-2.10369463977,0,0.0025
72.17,0.510681212074,0.765678999321,-2.10570466499,0,0.0025
72.2,0.510681185255,0.765678954103,-2.10871862558,0,0.0025
72.22,0.510681185255,0.765678954103,-2.10972357376,0,0.0025
72.25,0.510681166657,0.765678922996,-2.11374092897,0,0.0025
72.27,0.510681166657,0.765678922996,-2.11675287951,0,0.0025
72.3,0.510681147099,0.765678890472,-2.11876118785,0,0.0025
72.32,0.510681108899,0.765678827548,-2.12077146307,0,0.0025
72.35,0.510681108899,0.765678827548,-2.12378671046,0,0.0025
72.37,0.51068108206,0.765678783813,-2.12378671046,0,0.0025
72.4,0.510681072987,0.765678769128,-2.12881323469,0,0.0025
72.42,0.510681055755,0.765678741332,-2.13082292767,0,0.0025
72.45,0.510681055755,0.765678741332,-2.13484098785,0,0.0025
72.47,0.51068102862,0.765678697905,-2.13584553323,0,0.0025
72.5,0.510680990817,0.765678638067,-2.13986565289,0,0.0025
72.52,0.510680990817,0.765678638067,-2.14187638351,0,0.0025
72.55,0.510680956601,0.765678584533,-2.14388816669,0,0.0025
72.57,0.510680956443,0.765678584287,-2.14589919444,0,0.0025
72.6,0.510680931466,0.765678545621,-2.1489156279,0,0.0025
72.62,0.510680931466,0.765678545621,-2.14992080487,0,0.0025
72.65,0.510680896109,0.765678491463,-2.15393978504,0,0.0025
72.67,0.510680877263,0.765678462829,-2.15594836873,0,0.0025
72.7,0.510680877263,0.765678462829,-2.1599636039,0,0.0025
72.72,0.510680846233,0.765678416078,-2.16197258822,0,0.0025
72.75,0.5106808164,0.76567837152,-2.16398192522,0,0.0025
72.77,0.5106808164,0.76567837152,-2.16599149951,0,0.0025
72.8,0.51068078689,0.765678327825,-2.17001044785,0,0.0025
72.82,0.51068078689,0.765678327825,-2.17201962609,0,0.0025
72.85,0.510680756677,0.765678283475,-2.17402799169,0,0.0025
72.87,0.510680724844,0.76567823715,-2.1760363273,0,0.0025
72.9,0.510680724844,0.76567823715,-2.17904792415,0,0.0025
72.92,0.510680682634,0.765678176355,-2.18105746439,0,0.0025
72.95,0.510680682634,0.765678176355,-2.1840727036,0,0.0025
72.97,0.510680662581,0.765678147735,-2.1840727036,0,0.0025
73.0,0.510680633512,0.765678106528,-2.19010431785,0,0.0025
73.02,0.510680633512,0.765678106528,-2.19010431785,0,0.0025
73.05,0.510680603915,0.76567806493,-2.19412334792,0,0.0025
73.07,0.510680572558,0.765678021233,-2.1971362792,0,0.0025
73.1,0.510680572558,0.765678021233,-2.2001505886,0,0.0025
73.12,0.510680542253,0.765677979383,-2.2001505886,0,0.0025
73.15,0.510680514099,0.76567794083,-2.20417272508,0,0.0025
73.17,0.510680514099,0.76567794083,-2.20618413406,0,0.0025
73.2,0.510680486561,0.765677903438,-2.20819513519,0,0.0025
73.22,0.510680486561,0.765677903438,-2.21221593084,0,0.0025
73.25,0.510680457696,0.765677864576,-2.21422557663,0,0.0025
73.27,0.510680426699,0.765677823193,-2.21623396746,0,0.0025
73.3,0.510680426699,0.765677823193,-2.2182422196,0,0.0025
73.32,0.510680403999,0.765677793107,-2.2222578553,0,0.0025
73.35,0.510680403999,0.765677793107,-2.22426736859,0,0.0025
73.37,0.510680370842,0.765677749479,-2.22627650527,0,0.0025
73.4,0.510680338375,0.765677707115,-2.23029559183,0,0.0025
73.42,0.510680338375,0.765677707115,-2.23029559183,0,0.0025
73.46,0.510680282955,0.765677635613,-2.2343133599,0,0.0025
73.47,0.510680271156,0.765677620502,-2.2363217825,0,0.0025
73.5,0.510680271156,0.765677620502,-2.24033712195,0,0.0025
73.52,0.510680247089,0.76567758984,-2.2423466553,0,0.0025
73.55,0.510680212664,0.765677546294,-2.24435666797,0,0.0025
73.57,0.510680212664,0.765677546294,-2.24636718563,0,0.0025
73.6,0.510680180332,0.765677505733,-2.25038798862,0,0.0025
73.62,0.510680148526,0.76567746616,-2.2523980896,0,0.0025
73.65,0.510680148526,0.76567746616,-2.25440730441,0,0.0025
73.67,0.510680115581,0.765677425506,-2.25742049681,0,0.0025
73.7,0.510680103895,0.765677411174,-2.2584465202,0,0.0025
73.72,0.510680070119,0.765677369903,-2.26242423015,0,0.0025
73.75,0.51068001049,0.765677297662,-2.26444194668,0,0.0025
73.77,0.51068001049,0.765677297662,-2.26646408376,0,0.0025
73.8,0.510679975482,0.765677255652,-2.26848229275,0,0.0025
73.82,0.510679964563,0.765677242612,-2.2725026129,0,0.0025
73.85,0.510679943173,0.765677217197,-2.27451068797,0,0.0025
73.87,0.510679943173,0.765677217197,-2.27651955164,0,0.0025
73.9,0.510679913272,0.765677181898,-2.28054102692,0,0.0025
73.92,0.510679883798,0.765677147389,-2.28054102692,0,0.0025
73.96,0.51067985214,0.765677110623,-2.28455975652,0,0.0025
73.97,0.510679841056,0.765677097812,-2.28455975652,0,0.0025
74.0,0.510679841056,0.765677097812,-2.28857012223,0,0.0025
74.02,0.510679805007,0.765677056319,-2.29259456982,0,0.0025
74.05,0.510679766679,0.765677012553,-2.29459961773,0,0.0025
74.07,0.510679766679,0.765677012553,-2.29660514497,0,0.0025
74.1,0.510679717061,0.765676956436,-2.29861206043,0,0.0025
74.12,0.510679717061,0.765676956436,-2.30263031916,0,0.0025
74.15,0.510679669581,0.765676903307,-2.30463898309,0,0.0025
74.17,0.510679669581,0.765676903307,-2.30664708848,0,0.0025
74.2,0.51067963194,0.765676861583,-2.30865442903,0,0.0025
74.22,0.510679595898,0.765676821974,-2.31267232614,0,0.0025
74.25,0.510679595898,0.765676821974,-2.31468242666,0,0.0025
74.27,0.510679562973,0.765676786083,-2.31669360532,0,0.0025
74.3,0.510679562973,0.765676786083,-2.31870415021,0,0.0025
74.32,0.51067953031,0.765676750764,-2.32272464396,0,0.0025
74.35,0.51067948419,0.765676701376,-2.32473422971,0,0.0025
74.37,0.51067948419,0.765676701376,-2.32772564326,0,0.0025
74.4,0.510679434957,0.765676649155,-2.33075453724,0,0.0025
74.42,0.510679434957,0.765676649155,-2.33277069738,0,0.0025
74.45,0.510679392948,0.76567660496,-2.33478021125,0,0.0025
74.47,0.510679392948,0.76567660496,-2.33678586646,0,0.0025
74.5,0.5106793523,0.76567656254,-2.34079949124,0,0.0025
74.52,0.510679314271,0.76567652317,-2.34280881749,0,0.0025
74.55,0.510679314271,0.76567652317,-2.34481903562,0,0.0025
74.57,0.510679276913,0.765676484805,-2.34481903562,0,0.0025
74.6,0.510679238126,0.765676445294,-2.35086596759,0,0.0025
74.62,0.510679238126,0.765676445294,-2.35286259657,0,0.0025
74.65,0.510679185772,0.765676392362,-2.35286259657,0,0.0025
74.67,0.510679185772,0.765676392362,-2.35685966256,0,0.0025
74.7,0.510679134155,0.765676340598,-2.36089975353,0,0.0025
74.72,0.510679134155,0.765676340598,-2.36089975353,0,0.0025
74.75,0.510679097343,0.765676304013,-2.3649199222,0,0.0025
74.77,0.510679063193,0.765676270345,-2.36692791494,0,0.0025
74.8,0.510679030858,0.765676238724,-2.36893677319,0,0.0025
74.82,0.510679030858,0.765676238724,-2.37295821148,0,0.0025
74.85,0.510679009198,0.76567621769,-2.37496836608,0,0.0025
74.87,0.510679009198,0.76567621769,-2.37697696016,0,0.0025
74.91,0.510678922289,0.765676134228,-2.38098749896,0,0.0025
74.92,0.510678922289,0.765676134228,-2.38300306531,0,0.0025
74.95,0.510678922289,0.765676134228,-2.38300306531,0,0.0025
74.97,0.510678879914,0.765676094019,-2.38701738499,0,0.0025
75.0,0.510678838721,0.765676055243,-2.39103004248,0,0.0025
75.02,0.510678838721,0.765676055243,-2.39103004248,0,0.0025
75.05,0.510678799069,0.765676018218,-2.39504843398,0,0.0025
75.07,0.510678758632,0.765675980764,-2.3970570234,0,0.0025
75.1,0.510678758632,0.765675980764,-2.39906510826,0,0.0025
75.12,0.510678730257,0.765675954668,-2.40107243635,0,0.0025
75.15,0.510678690548,0.765675918401,-2.4060950998,0,0.0025
75.17,0.510678690548,0.765675918401,-2.40710050983,0,0.0025
75.2,0.510678654064,0.765675885349,-2.41112238285,0,0.0025
75.22,0.510678654064,0.765675885349,-2.41313309763,0,0.0025
75.25,0.510678605935,0.765675842168,-2.41514282426,0,0.0025
75.28,0.510678581367,0.765675820291,-2.41715231063,0,0.0025
75.3,0.510678581367,0.765675820291,-2.42116909232,0,0.0025
75.32,0.510678540667,0.765675784306,-2.42116909232,0,0.0025
75.35,0.51067849692,0.765675745966,-2.42518412577,0,0.0025
75.37,0.510678469662,0.765675722228,-2.42719316357,0,0.0025
75.4,0.510678469662,0.765675722228,-2.43121207156,0,0.0025
75.42,0.510678428288,0.765675686451,-2.4332215688,0,0.0025
75.45,0.510678386134,0.765675650295,-2.43623524966,0,0.0025
75.47,0.510678385896,0.765675650092,-2.43824353439,0,0.0025
75.5,0.51067834192,0.76567561268,-2.44025172248,0,0.0025
75.52,0.51067834192,0.76567561268,-2.4432631936,0,0.0025
75.56,0.510678295314,0.765675573378,-2.44728149869,0,0.0025
75.58,0.510678252627,0.765675537675,-2.44929139717,0,0.0025
75.61,0.510678239537,0.765675526786,-2.45230688959,0,0.0025
75.62,0.510678212011,0.765675503982,-2.45230688959,0,0.0025
75.65,0.510678212011,0.765675503982,-2.45532199167,0,0.0025
75.67,0.510678171192,0.765675470397,-2.45733108255,0,0.0025
75.7,0.510678128226,0.765675435335,-2.46134800568,0,0.0025
75.72,0.510678128226,0.765675435335,-2.46335610949,0,0.0025
75.75,0.510678085087,0.765675400437,-2.46536624298,0,0.0025
75.77,0.510678085087,0.765675400437,-2.46737683443,0,0.0025
75.8,0.510678045667,0.765675368809,-2.47139916989,0,0.0025
75.82,0.510678045667,0.765675368809,-2.4734099005,0,0.0025
75.85,0.51067800802,0.765675338853,-2.47542035033,0,0.0025
75.87,0.510677969243,0.765675308253,-2.47843458794,0,0.0025
75.9,0.510677969243,0.765675308253,-2.47943886209,0,0.0025
75.92,0.510677927521,0.7656752756,-2.48345476239,0,0.0025
75.95,0.510677882061,0.765675240316,-2.4864657082,0,0.0025
75.97,0.510677882061,0.765675240316,-2.48747000669,0,0.0025
76.0,0.510677837583,0.7656752061,-2.4904837273,0,0.0025
76.02,0.510677837583,0.7656752061,-2.49148848218,0,0.0025
76.05,0.510677793778,0.765675172681,-2.49550682171,0,0.0025
76.07,0.51067774946,0.765675139154,-2.49751576697,0,0.0025
76.1,0.510677734017,0.765675127544,-2.50153193504,0,0.0025
76.12,0.510677703068,0.76567510435,-2.50153193504,0,0.0025
76.15,0.510677703068,0.76567510435,-2.50353925299,0,0.0025
76.17,0.510677654484,0.76567506823,-2.50755619018,0,0.0025
76.2,0.510677609868,0.765675035338,-2.51157646198,0,0.0025
76.22,0.510677609868,0.765675035338,-2.51157646198,0,0.0025
76.25,0.510677554134,0.765674994651,-2.51559684551,0,0.0025
76.27,0.510677554134,0.765674994651,-2.51760668931,0,0.0025
76.3,0.510677511036,0.765674963497,-2.52162417355,0,0.0025
76.32,0.510677465117,0.765674930585,-2.52363244652,0,0.0025
76.35,0.510677465117,0.765674930585,-2.52564112965,0,0.0025
76.37,0.510677421646,0.765674899709,-2.52765209263,0,0.0025
76.4,0.510677421646,0.765674899709,-2.52966273943,0,0.0025
76.42,0.510677381432,0.765674871389,-2.53368521146,0,0.0025
76.45,0.51067734225,0.765674844032,-2.53569608111,0,0.0025
76.47,0.51067734225,0.765674844032,-2.53770589892,0,0.0025
76.5,0.510677301152,0.765674815583,-2.53971543869,0,0.0025
76.52,0.510677301152,0.765674815583,-2.54373209826,0,0.0025
76.55,0.510677256602,0.765674785009,-2.54674334544,0,0.0025
76.57,0.510677224488,0.765674763135,-2.54875114622,0,0.0025
76.6,0.510677224488,0.765674763135,-2.55176498346,0,0.0025
76.63,0.510677162379,0.765674721217,-2.55377441125,0,0.0025
76.65,0.510677117274,0.76567469108,-2.55578379552,0,0.0025
76.67,0.510677102572,0.765674681313,-2.55779267671,0,0.0025
76.7,0.510677070946,0.765674660395,-2.5618094377,0,0.0025
76.73,0.510677022045,0.765674628286,-2.56482103041,0,0.0025
76.75,0.510677022045,0.765674628286,-2.56582503174,0,0.0025
76.77,0.510677022045,0.765674628286,-2.56883806555,0,0.0025
76.8,0.510676973234,0.765674596535,-2.56984333253,0,0.0025
76.82,0.510676928131,0.765674567453,-2.57386403202,0,0.0025
76.85,0.510676928131,0.765674567453,-2.57687905671,0,0.0025
76.87,0.510676884681,0.765674539684,-2.57788431671,0,0.0025
76.9,0.510676840242,0.765674511536,-2.57989354108,0,0.0025
76.92,0.510676840242,0.765674511536,-2.58290668939,0,0.0025
76.95,0.510676793132,0.765674481961,-2.58591890117,0,0.0025
76.97,0.510676748075,0.765674453943,-2.58792916947,0,0.0025
77.0,0.510676748075,0.765674453943,-2.59195128199,0,0.0025
77.02,0.510676706442,0.765674428286,-2.59195128199,0,0.0025
77.05,0.510676666482,0.765674403884,-2.59597360835,0,0.0025
77.07,0.510676666482,0.765674403884,-2.59798428662,0,0.0025
77.11,0.510676624355,0.76567437839,-2.60300746975,0,0.0025
77.13,0.510676624355,0.76567437839,-2.60300746975,0,0.0025
77.15,0.51067657858,0.765674350939,-2.60702306306,0,0.0025
77.17,0.51067657858,0.765674350939,-2.60802703502,0,0.0025
77.2,0.510676528596,0.76567432126,-2.61003487565,0,0.0025
77.22,0.51067646659,0.765674284834,-2.61405365538,0,0.0025
77.25,0.51067646659,0.765674284834,-2.61706786797,0,0.0025
77.27,0.510676435035,0.765674266467,-2.61807246884,0,0.0025
77.3,0.510676435035,0.765674266467,-2.62108581219,0,0.0025
77.32,0.510676387506,0.765674239018,-2.62409810253,0,0.0025
77.35,0.510676337292,0.765674210286,-2.62610554056,0,0.0025
77.37,0.510676337292,0.765674210286,-2.62811316208,0,0.0025
77.4,0.510676287059,0.765674181828,-2.63012272007,0,0.0025
77.42,0.510676225973,0.76567414759,-2.63414333322,0,0.0025
77.46,0.510676225973,0.76567414759,-2.63615393665,0,0.0025
77.47,0.510676196239,0.765674131092,-2.63816413281,0,0.0025
77.5,0.510676196239,0.765674131092,-2.64218321542,0,0.0025
77.52,0.510676135215,0.765674097536,-2.64419216824,0,0.0025
77.56,0.510676085771,0.765674070674,-2.64820948724,0,0.0025
77.57,0.510676085771,0.765674070674,-2.64820948724,0,0.0025
77.6,0.510676041208,0.765674046697,-2.65223149588,0,0.0025
77.62,0.510676041208,0.765674046697,-2.65223149588,0,0.0025
77.65,0.510675986892,0.765674017798,-2.65625445503,0,0.0025
77.67,0.510675986892,0.765674017798,-2.65826564725,0,0.0025
77.7,0.510675958732,0.765674002962,-2.66027580275,0,0.0025
77.72,0.510675958732,0.765674002962,-2.66329008947,0,0.0025
77.75,0.510675914996,0.765673980108,-2.66630269135,0,0.0025
77.77,0.510675850553,0.765673946817,-2.66831010532,0,0.0025
77.8,0.510675850553,0.765673946817,-2.67031761986,0,0.0025
77.82,0.510675801223,0.76567392164,-2.67333165636,0,0.0025
77.85,0.510675784716,0.765673913279,-2.6763457292,0,0.0025
77.87,0.510675737444,0.765673889475,-2.67835538838,0,0.0025
77.9,0.510675737444,0.765673889475,-2.68237362677,0,0.0025
77.92,0.510675689088,0.76567386537,-2.68438181583,0,0.0025
77.95,0.510675638073,0.765673840193,-2.68639000727,0,0.0025
77.97,0.510675638073,0.765673840193,-2.68940148424,0,0.0025
78.0,0.510675586889,0.765673815205,-2.69040610791,0,0.0025
78.02,0.510675586889,0.765673815205,-2.69442667733,0,0.0025
78.05,0.510675539757,0.765673792429,-2.69643771218,0,0.0025
78.07,0.510675494624,0.765673770843,-2.6984480643,0,0.0025
78.1,0.510675494624,0.765673770843,-2.7024680254,0,0.0025
78.12,0.51067544863,0.765673749074,-2.70447739346,0,0.0025
78.15,0.510675399883,0.76567372624,-2.70648578534,0,0.0025
78.17,0.510675374524,0.765673714435,-2.7085101242,0,0.0025
78.2,0.51067534945,0.765673702814,-2.71249806608,0,0.0025
78.22,0.51067534945,0.765673702814,-2.71249806608,0,0.0025
78.25,0.510675283529,0.765673672483,-2.71653957588,0,0.0025
78.27,0.510675283529,0.765673672483,-2.71855491723,0,0.0025
78.3,0.510675189141,0.765673629749,-2.72257293249,0,0.0025
78.32,0.510675175044,0.765673623443,-2.72458124115,0,0.0025
78.35,0.510675134956,0.765673605653,-2.72659153794,0,0.0025
78.37,0.510675134956,0.765673605653,-2.72860267742,0,0.0025
78.4,0.510675107728,0.765673593685,-2.73262288463,0,0.0025
78.42,0.510675064347,0.765673574783,-2.73460960864,0,0.0025
78.45,0.510675064347,0.765673574783,-2.73662880992,0,0.0025
78.47,0.510674999423,0.765673546794,-2.73864658119,0,0.0025
78.5,0.510674946723,0.765673524351,-2.74266559033,0,0.0025
78.52,0.510674946449,0.765673524235,-2.74467038522,0,0.0025
78.55,0.510674896004,0.76567350299,-2.74768062809,0,0.0025
78.57,0.510674896004,0.76567350299,-2.74868505741,0,0.0025
78.6,0.51067484777,0.765673482905,-2.75270406483,0,0.0025
78.62,0.51067484777,0.765673482905,-2.75471288176,0,0.0025
78.65,0.510674798917,0.765673462792,-2.75672038304,0,0.0025
78.67,0.510674747102,0.765673441724,-2.75973218812,0,0.0025
78.7,0.510674747102,0.765673441724,-2.76073728203,0,0.0025
78.72,0.510674716349,0.765673429334,-2.7647586706,0,0.0025
78.75,0.510674672337,0.765673411779,-2.76777550808,0,0.0025
78.77,0.510674672337,0.765673411779,-2.76878093161,0,0.0025
78.8,0.510674629812,0.765673395017,-2.77280166584,0,0.0025
78.82,0.510674585689,0.76567337783,-2.7748113243,0,0.0025
78.85,0.510674585689,0.76567337783,-2.7748113243,0,0.0025
78.87,0.510674523064,0.765673353761,-2.77881874215,0,0.0025
78.9,0.51067446684,0.7656733324,-2.78284995299,0,0.0025
78.92,0.51067446684,0.7656733324,-2.78485771927,0,0.0025
78.95,0.510674395932,0.765673305839,-2.78686314159,0,0.0025
78.97,0.510674395932,0.765673305839,-2.78887058053,0,0.0025
79.0,0.510674362188,0.765673293354,-2.79087932612,0,0.0025
79.03,0.510674330849,0.765673281848,-2.79489996637,0,0.0025
79.05,0.510674330849,0.765673281848,-2.79690946023,0,0.0025
79.07,0.510674266043,0.765673258371,-2.79992107077,0,0.0025
79.1,0.510674214359,0.765673239918,-2.80293176081,0,0.0025
79.12,0.510674196917,0.765673233742,-2.80493887188,0,0.0025
79.15,0.51067416192,0.765673221447,-2.80694758726,0,0.0025
79.17,0.51067416192,0.765673221447,-2.80895675796,0,0.0025
79.21,0.510674111617,0.765673203955,-2.81297562698,0,0.0025
79.22,0.510674077778,0.765673192317,-2.81297562698,0,0.0025
79.25,0.510674044877,0.765673181093,-2.81699373948,0,0.0025
79.27,0.510674010097,0.765673169344,-2.81900201551,0,0.0025
79.3,0.510673955667,0.765673151151,-2.82301848912,0,0.0025
79.32,0.510673955667,0.765673151151,-2.82502691957,0,0.0025
79.35,0.510673902956,0.765673133785,-2.82703733447,0,0.0025
79.37,0.510673902956,0.765673133785,-2.82904742032,0,0.0025
79.41,0.510673853966,0.765673117863,-2.83306876267,0,0.0025
79.42,0.510673805738,0.765673102403,-2.83507921383,0,0.0025
79.45,0.510673805738,0.765673102403,-2.8370888173,0,0.0025
79.47,0.510673755639,0.765673086566,-2.83909830685,0,0.0025
79.5,0.510673720671,0.765673075648,-2.84311543805,0,0.0025
79.52,0.510673720671,0.765673075648,-2.84512583768,0,0.0025
79.55,0.510673671109,0.765673060361,-2.847136702,0,0.0025
79.57,0.510673625032,0.765673046352,-2.84914807954,0,0.0025
79.6,0.510673625032,0.765673046352,-2.85317056741,0,0.0025
79.62,0.510673580402,0.765673032979,-2.85317056741,0,0.0025
79.65,0.510673534324,0.765673019374,-2.85819659251,0,0.0025
79.67,0.510673534324,0.765673019374,-2.85920112324,0,0.0025
79.7,0.510673534324,0.765673019374,-2.86221400914,0,0.0025
79.72,0.510673484178,0.765673004789,-2.86522570739,0,0.0025
79.75,0.510673413043,0.765672984484,-2.86723369018,0,0.0025
79.78,0.510673396096,0.765672979702,-2.86924335328,0,0.0025
79.8,0.510673361829,0.765672970124,-2.87225736534,0,0.0025
79.82,0.510673361829,0.765672970124,-2.8732625252,0,0.0025
79.85,0.510673311177,0.765672956142,-2.87728124348,0,0.0025
79.87,0.510673311177,0.765672956142,-2.87728124348,0,0.0025
79.9,0.510673258939,0.765672941948,-2.88230235846,0,0.0025
79.92,0.510673203898,0.765672927231,-2.88431038137,0,0.0025
79.95,0.510673150919,0.765672913308,-2.88832909908,0,0.0025
79.97,0.510673150919,0.765672913308,-2.89033913215,0,0.0025
80.0,0.510673101175,0.765672900449,-2.89335521375,0,0.0025
80.02,0.510673101175,0.765672900449,-2.89335521375,0,0.0025
80.05,0.51067305349,0.765672888328,-2.8973759742,0,0.0025
80.07,0.51067305349,0.765672888328,-2.89938546643,0,0.0025
80.1,0.510673003958,0.76567287595,-2.9013948532,0,0.0025
80.12,0.510672951461,0.765672863074,-2.90541274353,0,0.0025
80.15,0.51067293565,0.765672859241,-2.90842914892,0,0.0025
80.18,0.510672889068,0.765672848079,-2.90943486704,0,0.0025
80.2,0.510672889068,0.765672848079,-2.9134580125,0,0.0025
80.22,0.510672845034,0.765672837714,-2.9134580125,0,0.0025
80.25,0.510672800677,0.765672827462,-2.91848493141,0,0.0025
80.27,0.510672800677,0.765672827462,-2.92049488663,0,0.0025
80.3,0.510672753123,0.765672816674,-2.92350812802,0,0.0025
80.32,0.510672753123,0.765672816674,-2.92551587935,0,0.0025
80.35,0.510672700894,0.765672805046,-2.92752370352,0,0.0025
80.37,0.510672648682,0.765672793656,-2.92953291811,0,0.0025
80.4,0.510672614641,0.765672786356,-2.93355236166,0,0.0025
80.42,0.510672597881,0.765672782789,-2.93556230546,0,0.0025
80.45,0.510672597881,0.765672782789,-2.93757182869,0,0.0025
80.47,0.510672547443,0.765672772212,-2.93958127949,0,0.0025
80.5,0.510672494919,0.765672761419,-2.94359852333,0,0.0025
80.52,0.510672494919,0.765672761419,-2.94560668377,0,0.0025
80.55,0.510672439205,0.765672750223,-2.94761513993,0,0.0025
80.57,0.510672439205,0.765672750223,-2.94962569526,0,0.0025
80.6,0.510672387902,0.765672740127,-2.95264133623,0,0.0025
80.62,0.510672339772,0.765672730858,-2.95364714035,0,0.0025
80.65,0.510672339772,0.765672730858,-2.95766859856,0,0.0025
80.67,0.510672292436,0.76567272194,-2.95967859984,0,0.0025
80.7,0.510672243187,0.765672712866,-2.96369723644,0,0.0025
80.72,0.510672243187,0.765672712866,-2.96570607746,0,0.0025
80.75,0.510672177663,0.765672701121,-2.96771674952,0,0.0025
80.77,0.510672177663,0.765672701121,-2.96972786399,0,0.0025
80.8,0.510672132782,0.765672693296,-2.97173958706,0,0.0025
80.82,0.510672132782,0.765672693296,-2.97576294299,0,0.0025
80.85,0.51067208977,0.765672685977,-2.97777436084,0,0.0025
80.87,0.51067208977,0.765672685977,-2.97978484102,0,0.0025
80.9,0.510672045555,0.765672678636,-2.98179500792,0,0.0025
80.92,0.510671997004,0.765672670777,-2.9848085478,0,0.0025
80.95,0.510671997004,0.765672670777,-2.98782064725,0,0.0025
80.97,0.510671943496,0.765672662356,-2.9898288361,0,0.0025
81.0,0.510671926902,0.76567265979,-2.99384841076,0,0.0025
81.02,0.510671876561,0.765672652141,-2.99585884572,0,0.0025
81.05,0.510671827163,0.765672644839,-2.99786861027,0,0.0025
81.07,0.510671827163,0.765672644839,-2.99987853587,0,0.0025
81.1,0.510671776383,0.765672637542,-3.00389665892,0,0.0025
81.12,0.510671776383,0.765672637542,-3.00590472479,0,0.0025
81.15,0.510671722499,0.76567263002,-3.00791287906,0,0.0025
81.17,0.510671670299,0.765672622961,-3.00992282399,0,0.0025
81.2,0.510671637362,0.765672618625,-3.013944268,0,0.0025
81.22,0.510671637362,0.765672618625,-3.01595541449,0,0.0025
81.25,0.510671590619,0.765672612625,-3.01796634068,0,0.0025
81.27,0.510671590619,0.765672612625,-3.01997718536,0,0.0025
81.3,0.510671543817,0.765672606808,-3.02399697306,0,0.0025
81.32,0.510671494171,0.765672600842,-3.0260061751,0,0.0025
81.35,0.510671494171,0.765672600842,-3.02902125999,0,0.0025
81.37,0.510671446123,0.765672595276,-3.03002725841,0,0.0025
81.4,0.510671446123,0.765672595276,-3.03405084814,0,0.0025
81.42,0.510671402097,0.765672590355,-3.03405084814,0,0.0025
81.45,0.510671360074,0.76567258583,-3.03807447518,0,0.0025
81.47,0.510671360074,0.76567258583,-3.04109064783,0,0.0025
81.5,0.510671316589,0.765672581326,-3.04410569246,0,0.0025
81.52,0.510671316589,0.765672581326,-3.04611479758,0,0.0025
81.55,0.510671234795,0.76567257331,-3.04812277412,0,0.0025
81.57,0.510671234795,0.76567257331,-3.05113529385,0,0.0025
81.6,0.510671199864,0.765672570063,-3.05415000972,0,0.0025
81.62,0.510671150082,0.765672565597,-3.05616024967,0,0.0025
81.65,0.510671150082,0.765672565597,-3.05817057592,0,0.0025
81.67,0.510671101408,0.765672561427,-3.06018057292,0,0.0025
81.71,0.51067103443,0.765672556001,-3.06520437584,0,0.0025
81.72,0.51067103443,0.765672556001,-3.06520437584,0,0.0025
81.75,0.510671015987,0.765672554577,-3.0682169684,0,0.0025
81.77,0.510671015987,0.765672554577,-3.07022563383,0,0.0025
81.8,0.510670946782,0.765672549455,-3.07424699776,0,0.0025
81.82,0.51067089912,0.765672546157,-3.07424699776,0,0.0025
81.85,0.510670882804,0.765672545078,-3.07826965587,0,0.0025
81.87,0.510670853208,0.765672543166,-3.08128621298,0,0.0025
81.9,0.510670853208,0.765672543166,-3.08430173743,0,0.0025
81.92,0.51067078991,0.765672539352,-3.08631087683,0,0.0025
81.95,0.510670740066,0.765672536548,-3.0883359666,0,0.0025
81.97,0.510670704355,0.765672534636,-3.09033638743,0,0.0025
82.0,0.510670704355,0.765672534636,-3.09434508424,0,0.0025
82.02,0.510670634831,0.765672531124,-3.09434508424,0,0.0025
82.05,0.510670585556,0.765672528856,-3.0993883209,0,0.0025
82.07,0.510670585556,0.765672528856,-3.10039260518,0,0.0025
82.1,0.510670541154,0.765672526992,-3.10240138102,0,0.0025
82.12,0.510670541154,0.765672526992,-3.10441036037,0,0.0025
82.15,0.510670501178,0.765672525474,-3.10843354697,0,0.0025
82.17,0.51067046143,0.765672524126,-3.11044500836,0,0.0025
82.2,0.51067046143,0.765672524126,-3.11446487653,0,0.0025
82.22,0.510670432042,0.765672523234,-3.1164741005,0,0.0025
82.25,0.510670389919,0.765672522102,-3.118485609,0,0.0025
82.27,0.510670389919,0.765672522102,-3.12049673995,0,0.0025
82.3,0.510670350858,0.765672521209,-3.12452097392,0,0.0025
82.32,0.510670350858,0.765672521209,-3.12653312981,0,0.0025
82.35,0.510670312815,0.765672520494,-3.12854421478,0,0.0025
82.37,0.510670272663,0.765672519901,-3.13055496916,0,0.0025
82.4,0.510670272663,0.765672519901,-3.13455835328,0,0.0025
82.42,0.510670193823,0.765672519142,-3.1365775942,0,0.0025
82.45,0.510670193823,0.765672519142,-3.13859399581,0,0.0025
82.47,0.510670156038,0.765672518928,-3.14060423319,0,0.0025
82.5,0.510670102,0.765672518803,3.13856773055,0,0.0025
82.52,0.510670102,0.765672518803,3.13655922555,0,0.0025
82.55,0.510670052593,0.765672518887,3.13454850924,0,0.0025
82.57,0.510670007074,0.765672519147,3.13253702904,0,0.0025
82.6,0.510670007074,0.765672519147,3.12851670703,0,0.0025
82.62,0.510669961061,0.765672519597,3.12652965896,0,0.0025
82.65,0.510669894852,0.765672520521,3.12451011263,0,0.0025
