18.71,0.891933261652,-0.00218611136278,0.726865522601,0,0.0025
18.74,0.891933317299,-0.00218606200794,0.730867739932,0,0.0025
18.76,0.891933343885,-0.00218603823509,0.730867739932,0,0.0025
18.79,0.891933343885,-0.00218603823509,0.734870381148,0,0.0025
18.81,0.891933383677,-0.00218600241356,0.736872581543,0,0.0025
18.84,0.891933425197,-0.00218596473397,0.740878237818,0,0.0025
18.86,0.891933425197,-0.00218596473397,0.742881447735,0,0.0025
18.89,0.891933479739,-0.00218591475156,0.74488261476,0,0.0025
18.91,0.891933479739,-0.00218591475156,0.746883307486,0,0.0025
18.94,0.891933516559,-0.00218588068203,0.750883489903,0,0.0025
18.96,0.891933516559,-0.00218588068203,0.750883489903,0,0.0025
18.99,0.891933552214,-0.00218584742286,0.755885441093,0,0.0025
19.01,0.891933589238,-0.0021858126083,0.756886487346,0,0.0025
19.04,0.891933589238,-0.0021858126083,0.760891797993,0,0.0025
19.07,0.891933629125,-0.00218577479893,0.762895205021,0,0.0025
19.09,0.891933656115,-0.00218574903741,0.764899064794,0,0.0025
19.11,0.891933656115,-0.00218574903741,0.766902687793,0,0.0025
19.14,0.891933697372,-0.00218570938689,0.770906897125,0,0.0025
19.16,0.891933697372,-0.00218570938689,0.770906897125,0,0.0025
19.19,0.89193373726,-0.00218567074301,0.774910952418,0,0.0025
19.21,0.891933764483,-0.0021856441803,0.776913245099,0,0.0025
19.24,0.891933791677,-0.00218561751196,0.780919552884,0,0.0025
19.26,0.891933848493,-0.00218556134393,0.782923519874,0,0.0025
19.29,0.891933847545,-0.00218556228631,0.784927318298,0,0.0025
19.31,0.891933889303,-0.00218552059445,0.787929636795,0,0.0025
19.34,0.891933889303,-0.00218552059445,0.788930632723,0,0.0025
19.36,0.891933927223,-0.00218548242515,0.791931688233,0,0.0025
19.39,0.891933964265,-0.00218544483897,0.795934157807,0,0.0025
19.41,0.891933963303,-0.00218544581807,0.797936230816,0,0.0025
19.44,0.89193400236,-0.00218540587191,0.800939992228,0,0.0025
19.46,0.89193400236,-0.00218540587191,0.80292139473,0,0.0025
19.49,0.891934047933,-0.00218535887094,0.805940589243,0,0.0025
19.51,0.891934094911,-0.00218531007307,0.807964158782,0,0.0025
19.54,0.891934094911,-0.00218531007307,0.809955619166,0,0.0025
19.56,0.891934146214,-0.00218525634834,0.812943198333,0,0.0025
19.59,0.891934146214,-0.00218525634834,0.814942510851,0,0.0025
19.61,0.891934194049,-0.00218520574095,0.8169461516,0,0.0025
19.64,0.891934205494,-0.0021851935594,0.818949804143,0,0.0025
19.66,0.891934226852,-0.00218517070885,0.822953576693,0,0.0025
19.69,0.891934226852,-0.00218517070885,0.824954776835,0,0.0025
19.71,0.891934270308,-0.00218512386677,0.826956421384,0,0.0025
19.74,0.891934304136,-0.00218508705275,0.830979164632,0,0.0025
19.76,0.891934314965,-0.00218507522183,0.832972899454,0,0.0025
19.79,0.891934341904,-0.00218504570337,0.834969257964,0,0.0025
19.82,0.891934382718,-0.0021850006641,0.838978730407,0,0.0025
19.84,0.891934382718,-0.0021850006641,0.838978730407,0,0.0025
19.86,0.891934421003,-0.00218495807077,0.842989766625,0,0.0025
19.89,0.891934457487,-0.00218491715112,0.842989766625,0,0.0025
19.91,0.891934456577,-0.0021849181765,0.846994900158,0,0.0025
19.95,0.891934493106,-0.00218487688105,0.851001449845,0,0.0025
19.96,0.891934493106,-0.00218487688105,0.851001449845,0,0.0025
19.99,0.891934530947,-0.00218483372322,0.855009665136,0,0.0025
20.01,0.891934530947,-0.00218483372322,0.85801217594,0,0.0025
20.04,0.891934565006,-0.0021847945631,0.861012878176,0,0.0025
20.06,0.891934565006,-0.0021847945631,0.863013814162,0,0.0025
20.09,0.891934607021,-0.00218474579632,0.865014514198,0,0.0025
20.11,0.891934650245,-0.00218469508545,0.867016114973,0,0.0025
20.14,0.891934650245,-0.00218469508545,0.871020678832,0,0.0025
20.16,0.891934672926,-0.00218466824536,0.871020678832,0,0.0025
20.19,0.891934672926,-0.00218466824536,0.873039040404,0,0.0025
20.21,0.891934721943,-0.00218460987715,0.878027245128,0,0.0025
20.24,0.891934760239,-0.00218456387056,0.881034737427,0,0.0025
20.26,0.891934760239,-0.00218456387056,0.881034737427,0,0.0025
20.29,0.89193480955,-0.0021845040586,0.885043939261,0,0.0025
20.31,0.891934820944,-0.00218449014471,0.888046310499,0,0.0025
20.35,0.891934843634,-0.00218446232144,0.89205042504,0,0.0025
20.36,0.891934843634,-0.00218446232144,0.89205042504,0,0.0025
20.39,0.891934877896,-0.00218442002183,0.896042270691,0,0.0025
20.41,0.891934877896,-0.00218442002183,0.897049213974,0,0.0025
20.44,0.891934935663,-0.00218434802899,0.901075334478,0,0.0025
20.46,0.891934981693,-0.00218429011781,0.903065078357,0,0.0025
20.49,0.891934992735,-0.00218427612405,0.905058679912,0,0.0025
20.52,0.891935013337,-0.00218424994283,0.907058079908,0,0.0025
20.54,0.891935013337,-0.00218424994283,0.911065357224,0,0.0025
20.56,0.891935042998,-0.00218421197802,0.913068106569,0,0.0025
20.59,0.891935070684,-0.00218417624725,0.916069203377,0,0.0025
20.62,0.891935070684,-0.00218417624725,0.917069595621,0,0.0025
20.65,0.891935098572,-0.00218413995489,0.922097004738,0,0.0025
20.66,0.891935098572,-0.00218413995489,0.923092925353,0,0.0025
20.69,0.891935138362,-0.00218408768509,0.925086433859,0,0.0025
20.71,0.891935174413,-0.00218403994579,0.927082548939,0,0.0025
20.74,0.89193518602,-0.00218402449101,0.93109141754,0,0.0025
20.76,0.891935220253,-0.00218397865396,0.93109141754,0,0.0025
20.79,0.891935220253,-0.00218397865396,0.93510170792,0,0.0025
20.81,0.891935252479,-0.0021839351416,0.937104267575,0,0.0025
20.84,0.891935284037,-0.00218389217055,0.941108613826,0,0.0025
20.86,0.891935284037,-0.00218389217055,0.943111798818,0,0.0025
20.89,0.89193531658,-0.00218384748301,0.945115836645,0,0.0025
20.91,0.89193531658,-0.00218384748301,0.947119531805,0,0.0025
20.94,0.891935347362,-0.00218380482687,0.949120797078,0,0.0025
20.96,0.891935347362,-0.00218380482687,0.952122342045,0,0.0025
20.99,0.891935374728,-0.00218376658565,0.955122959235,0,0.0025
21.01,0.891935401906,-0.00218372828778,0.958124091808,0,0.0025
21.04,0.891935420934,-0.00218370127097,0.96112624934,0,0.0025
21.06,0.891935440226,-0.00218367373179,0.963128809785,0,0.0025
21.09,0.891935440226,-0.00218367373179,0.965131620998,0,0.0025
21.11,0.891935471144,-0.00218362927887,0.96813695683,0,0.0025
21.14,0.891935503049,-0.0021835829835,0.971141258182,0,0.0025
21.16,0.891935503049,-0.0021835829835,0.973143165505,0,0.0025
21.19,0.891935544226,-0.00218352264317,0.97514476503,0,0.0025
21.21,0.891935544226,-0.00218352264317,0.978147143671,0,0.0025
21.24,0.891935564271,-0.00218349299726,0.981150259479,0,0.0025
21.26,0.891935595454,-0.00218344656387,0.983153070259,0,0.0025
21.29,0.891935595454,-0.00218344656387,0.985155975509,0,0.0025
21.31,0.891935628018,-0.00218339765099,0.987159300219,0,0.0025
21.34,0.891935659128,-0.00218335048128,0.991163331429,0,0.0025
21.36,0.891935659128,-0.00218335048128,0.991163331429,0,0.0025
21.39,0.891935688116,-0.00218330614271,0.995165037719,0,0.0025
21.41,0.891935688116,-0.00218330614271,0.998166628642,0,0.0025
21.44,0.891935715382,-0.0021832640744,0.999166858426,0,0.0025
21.46,0.891935715382,-0.0021832640744,1.00317035357,0,0.0025
21.49,0.891935744573,-0.00218321863742,1.00317035357,0,0.0025
21.51,0.891935763358,-0.00218318917266,1.00817676342,0,0.0025
21.54,0.891935763358,-0.00218318917266,1.01117758766,0,0.0025
21.56,0.891935791356,-0.00218314492327,1.01317753131,0,0.0025
21.59,0.891935817081,-0.00218310390393,1.01517743555,0,0.0025
21.61,0.891935817081,-0.00218310390393,1.01717761921,0,0.0025
21.64,0.891935841811,-0.00218306411538,1.02117921249,0,0.0025
21.66,0.891935841811,-0.00218306411538,1.0231808031,0,0.0025
21.69,0.891935867094,-0.00218302307246,1.02518358612,0,0.0025
21.71,0.891935894213,-0.0021829786488,1.02718659081,0,0.0025
21.74,0.89193591336,-0.00218294703689,1.02919015921,0,0.0025
21.76,0.891935932972,-0.00218291443314,1.03119358393,0,0.0025
21.79,0.891935951505,-0.00218288344515,1.0341965636,0,0.0025
21.81,0.891935951505,-0.00218288344515,1.03519739601,0,0.0025
21.84,0.891935969109,-0.00218285384839,1.03920061649,0,0.0025
21.86,0.891935996297,-0.00218280777069,1.04220368552,0,0.0025
21.89,0.891936024282,-0.00218275990626,1.04520760461,0,0.0025
21.91,0.891936024282,-0.00218275990626,1.04721115777,0,0.0025
21.94,0.891936053567,-0.00218270930955,1.04921463809,0,0.0025
21.96,0.891936062694,-0.00218269344164,1.05221665457,0,0.0025
21.99,0.891936080426,-0.0021826624715,1.05521825338,0,0.0025
22.01,0.891936080426,-0.0021826624715,1.05721880093,0,0.0025
22.04,0.891936113774,-0.00218260368488,1.05921956903,0,0.0025
22.06,0.891936138553,-0.00218255952048,1.06322212787,0,0.0025
22.09,0.891936146565,-0.00218254516711,1.06522404642,0,0.0025
22.11,0.891936146565,-0.00218254516711,1.06822810971,0,0.0025
22.14,0.891936163798,-0.0021825141078,1.07122876513,0,0.0025
22.16,0.891936188513,-0.00218246919563,1.07122876513,0,0.0025
22.19,0.891936188513,-0.00218246919563,1.07522856226,0,0.0025
22.21,0.891936219057,-0.00218241305664,1.07822868557,0,0.0025
22.24,0.891936219057,-0.00218241305664,1.0792283813,0,0.0025
22.26,0.891936240706,-0.00218237281945,1.0832301154,0,0.0025
22.29,0.89193626324,-0.00218233053305,1.08523228557,0,0.0025
22.31,0.89193626324,-0.00218233053305,1.08823656265,0,0.0025
22.34,0.891936287673,-0.00218228423671,1.08923845706,0,0.0025
22.36,0.891936313051,-0.00218223564526,1.09324428664,0,0.0025
22.39,0.891936313051,-0.00218223564526,1.09524612126,0,0.0025
22.41,0.891936313051,-0.00218223564526,1.09524612126,0,0.0025
22.44,0.891936361053,-0.00218214237639,1.10024964364,0,0.0025
22.46,0.891936361053,-0.00218214237639,1.10325234564,0,0.0025
22.49,0.89193638515,-0.00218209485154,1.10525488579,0,0.0025
22.51,0.89193638515,-0.00218209485154,1.10825933111,0,0.0025
22.54,0.891936410392,-0.00218204456975,1.10926075756,0,0.0025
22.56,0.891936410392,-0.00218204456975,1.11326448871,0,0.0025
22.59,0.891936434006,-0.00218199702671,1.11326448871,0,0.0025
22.61,0.891936457027,-0.0021819502068,1.1162658481,0,0.0025
22.64,0.891936464136,-0.00218193563262,1.11926641192,0,0.0025
22.66,0.891936477901,-0.00218190731934,1.12126676077,0,0.0025
22.69,0.891936499605,-0.00218186227394,1.12526943323,0,0.0025
22.71,0.891936499605,-0.00218186227394,1.12727194258,0,0.0025
22.74,0.891936522556,-0.00218181409875,1.1312750536,0,0.0025
22.76,0.891936522556,-0.00218181409875,1.13327529307,0,0.0025
22.79,0.891936543298,-0.00218177010917,1.13527489976,0,0.0025
22.81,0.891936562481,-0.00218172899895,1.13727442601,0,0.0025
22.84,0.891936562481,-0.00218172899895,1.14127400329,0,0.0025
22.86,0.891936581104,-0.00218168866705,1.14327478508,0,0.0025
22.89,0.891936600463,-0.00218164629252,1.14327478508,0,0.0025
22.91,0.891936600463,-0.00218164629252,1.14727835235,0,0.0025
22.95,0.891936621517,-0.00218159971754,1.15228641093,0,0.0025
22.96,0.891936621517,-0.00218159971754,1.15228641093,0,0.0025
22.99,0.891936643514,-0.00218155049225,1.15528904662,0,0.0025
23.01,0.891936664501,-0.00218150301857,1.15729086869,0,0.0025
23.04,0.891936664501,-0.00218150301857,1.16129325825,0,0.0025
23.06,0.891936684893,-0.00218145638635,1.16329454091,0,0.0025
23.09,0.891936705546,-0.00218140863759,1.1652966708,0,0.0025
23.11,0.891936712812,-0.00218139172955,1.16729892093,0,0.0025
23.14,0.89193672721,-0.00218135799201,1.16930218129,0,0.0025
23.16,0.89193672721,-0.00218135799201,1.17130537761,0,0.0025
23.19,0.891936747474,-0.00218131005628,1.17630790753,0,0.0025
23.21,0.891936747474,-0.00218131005628,1.17730798074,0,0.0025
23.24,0.891936779193,-0.00218123388232,1.17930812375,0,0.0025
23.27,0.891936779193,-0.00218123388232,1.18330883283,0,0.0025
23.29,0.891936791316,-0.00218120437836,1.18631051998,0,0.0025
23.31,0.891936803225,-0.00218117519468,1.18731162413,0,0.0025
23.35,0.891936815936,-0.00218114377713,1.19131562764,0,0.0025
23.36,0.891936815936,-0.00218114377713,1.19131562764,0,0.0025
23.39,0.89193684034,-0.0021810827131,1.19531546661,0,0.0025
23.41,0.89193684034,-0.0021810827131,1.1973143989,0,0.0025
23.44,0.891936861707,-0.00218102841312,1.20131336519,0,0.0025
23.46,0.891936861707,-0.00218102841312,1.20331365277,0,0.0025
23.49,0.891936882455,-0.0021809748648,1.20531424025,0,0.0025
23.51,0.891936882455,-0.0021809748648,1.20731600897,0,0.0025
23.54,0.891936899675,-0.00218092979479,1.20931821373,0,0.0025
23.56,0.891936899675,-0.00218092979479,1.21332504072,0,0.0025
23.59,0.891936918699,-0.00218087933518,1.21532702899,0,0.0025
23.61,0.891936936725,-0.00218083093642,1.21732862295,0,0.0025
23.64,0.891936936725,-0.00218083093642,1.22133071948,0,0.0025
23.66,0.891936954005,-0.00218078396462,1.22333197915,0,0.0025
23.69,0.891936971167,-0.00218073673251,1.22533334773,0,0.0025
23.71,0.891936971167,-0.00218073673251,1.22733551544,0,0.0025
23.74,0.891936995144,-0.0021806697643,1.23134077951,0,0.0025
23.76,0.891936995144,-0.0021806697643,1.23334344069,0,0.0025
23.79,0.891937012577,-0.00218062029987,1.2353439002,0,0.0025
23.81,0.891937018011,-0.0021806047281,1.23834469384,0,0.0025
23.84,0.89193702854,-0.00218057442129,1.24034464498,0,0.0025
23.86,0.89193702854,-0.00218057442129,1.24234472866,0,0.0025
23.89,0.891937043206,-0.00218053172652,1.24634598414,0,0.0025
23.91,0.891937058416,-0.00218048686959,1.24734633704,0,0.0025
23.94,0.891937069375,-0.00218045416964,1.25135103909,0,0.0025
23.96,0.891937069375,-0.00218045416964,1.25135103909,0,0.0025
23.99,0.891937080576,-0.00218042046107,1.25535817907,0,0.0025
24.01,0.891937080576,-0.00218042046107,1.25736033452,0,0.0025
24.04,0.891937113859,-0.00218031839306,1.26136343424,0,0.0025
24.06,0.891937113859,-0.00218031839306,1.26336467552,0,0.0025
24.09,0.891937129553,-0.00218026925856,1.26536625816,0,0.0025
24.11,0.891937129553,-0.00218026925856,1.26736794568,0,0.0025
24.14,0.891937151012,-0.0021802009853,1.26937043812,0,0.0025
24.17,0.891937151012,-0.0021802009853,1.27337617277,0,0.0025
24.19,0.89193716744,-0.00218014777416,1.27537907274,0,0.0025
24.21,0.891937177498,-0.00218011483698,1.27737988088,0,0.0025
24.24,0.891937177498,-0.00218011483698,1.28138102046,0,0.0025
24.26,0.891937192111,-0.00218006638184,1.2833816771,0,0.0025
24.29,0.891937206011,-0.00218001961413,1.28538201138,0,0.0025
24.31,0.891937206011,-0.00218001961413,1.28738324166,0,0.0025
24.34,0.891937220006,-0.00217997182381,1.29138717308,0,0.0025
24.36,0.891937220006,-0.00217997182381,1.2933896565,0,0.0025
24.39,0.891937234754,-0.00217992062787,1.29539038989,0,0.0025
24.41,0.891937248085,-0.00217987364439,1.29739068356,0,0.0025
24.44,0.891937255985,-0.00217984547265,1.30138986071,0,0.0025
24.47,0.891937264216,-0.00217981576985,1.30338959031,0,0.0025
24.49,0.891937264216,-0.00217981576985,1.3053894797,0,0.0025
24.51,0.891937276038,-0.00217977256869,1.30839053129,0,0.0025
24.54,0.891937288547,-0.00217972612357,1.30939147782,0,0.0025
24.56,0.891937288547,-0.00217972612357,1.31139393376,0,0.0025
24.59,0.891937302149,-0.00217967480554,1.31539998828,0,0.0025
24.61,0.891937302149,-0.00217967480554,1.31740325228,0,0.0025
24.64,0.891937315614,-0.00217962310514,1.32140649739,0,0.0025
24.66,0.8919373284,-0.00217957318844,1.32340738213,0,0.0025
24.69,0.8919373284,-0.00217957318844,1.32640978829,0,0.0025
24.72,0.89193734089,-0.00217952360102,1.32741027507,0,0.0025
24.74,0.89193734089,-0.00217952360102,1.33141477623,0,0.0025
24.76,0.89193735364,-0.00217947210962,1.33141477623,0,0.0025
24.79,0.891937362052,-0.00217943762925,1.33542133011,0,0.0025
24.81,0.891937362052,-0.00217943762925,1.33742281994,0,0.0025
24.84,0.891937374601,-0.0021793854142,1.34142416108,0,0.0025
24.86,0.891937374601,-0.0021793854142,1.3434243591,0,0.0025
24.89,0.891937386069,-0.00217933684504,1.34642464412,0,0.0025
24.91,0.891937396901,-0.00217929012766,1.34742522628,0,0.0025
24.94,0.891937396901,-0.00217929012766,1.34942655742,0,0.0025
24.96,0.89193740776,-0.00217924242796,1.35242942647,0,0.0025
24.99,0.891937419192,-0.00217919116698,1.35543233361,0,0.0025
25.01,0.891937419192,-0.00217919116698,1.35543233361,0,0.0025
25.04,0.891937432624,-0.00217912959686,1.35943234262,0,0.0025
25.06,0.891937432624,-0.00217912959686,1.36343110962,0,0.0025
25.09,0.891937441762,-0.00217908674394,1.36543046069,0,0.0025
25.11,0.891937450726,-0.00217904386379,1.36743083088,0,0.0025
25.14,0.891937450726,-0.00217904386379,1.36943153251,0,0.0025
25.16,0.891937460203,-0.00217899759765,1.37143343277,0,0.0025
25.19,0.891937470512,-0.0021789462282,1.37644069024,0,0.0025
25.21,0.891937470512,-0.0021789462282,1.37744271182,0,0.0025
25.24,0.891937480691,-0.00217889434491,1.38144636672,0,0.0025
25.26,0.891937480691,-0.00217889434491,1.38344753763,0,0.0025
25.29,0.891937490294,-0.00217884433533,1.38544861909,0,0.0025
25.31,0.891937490294,-0.00217884433533,1.38745000919,0,0.0025
25.34,0.891937499615,-0.00217879472299,1.3914538193,0,0.0025
25.36,0.891937509081,-0.00217874319678,1.39345628297,0,0.0025
25.39,0.891937509081,-0.00217874319678,1.39545930992,0,0.0025
25.41,0.89193751872,-0.00217868941299,1.39746209311,0,0.0025
25.44,0.89193752764,-0.00217863848988,1.40146364026,0,0.0025
25.46,0.8919375304,-0.00217862247642,1.403463398,0,0.0025
25.49,0.891937538353,-0.00217857560489,1.40546382859,0,0.0025
25.51,0.891937538353,-0.00217857560489,1.40746388735,0,0.0025
25.54,0.89193754881,-0.00217851219378,1.41146605868,0,0.0025
25.56,0.89193754881,-0.00217851219378,1.41346837448,0,0.0025
25.59,0.89193755678,-0.00217846227606,1.41547066547,0,0.0025
25.61,0.89193755678,-0.00217846227606,1.41747113871,0,0.0025
25.64,0.891937561522,-0.00217843198511,1.4214705491,0,0.0025
25.68,0.891937568308,-0.00217838763052,1.42546928851,0,0.0025
25.69,0.891937568308,-0.00217838763052,1.42546928851,0,0.0025
25.71,0.891937576867,-0.00217832982094,1.42746890695,0,0.0025
25.74,0.891937576867,-0.00217832982094,1.43147042725,0,0.0025
25.76,0.891937583253,-0.00217828525938,1.43147042725,0,0.0025
25.79,0.891937587824,-0.00217825263174,1.43547522366,0,0.0025
25.81,0.891937587824,-0.00217825263174,1.43547522366,0,0.0025
25.84,0.891937592555,-0.00217821810138,1.43948163499,0,0.0025
25.86,0.891937599316,-0.00217816747178,1.44148289138,0,0.0025
25.89,0.891937605795,-0.00217811744155,1.44648612083,0,0.0025
25.91,0.891937610068,-0.00217808349742,1.44748666881,0,0.0025
25.94,0.891937610068,-0.00217808349742,1.44948782741,0,0.0025
25.96,0.891937614208,-0.00217804991697,1.45349200416,0,0.0025
25.99,0.891937614208,-0.00217804991697,1.45549519482,0,0.0025
26.01,0.891937620501,-0.00217799742788,1.45749833481,0,0.0025
26.04,0.891937628648,-0.00217792656507,1.46150050161,0,0.0025
26.06,0.891937628648,-0.00217792656507,1.46350064963,0,0.0025
26.09,0.891937633847,-0.00217787937117,1.4655006771,0,0.0025
26.11,0.891937635648,-0.00217786255637,1.46750086451,0,0.0025
26.14,0.89193764051,-0.00217781612347,1.47150232139,0,0.0025
26.16,0.89193764051,-0.00217781612347,1.47350376603,0,0.0025
26.19,0.891937647046,-0.00217775072612,1.47550579497,0,0.0025
26.21,0.891937647046,-0.00217775072612,1.4775076564,0,0.0025
26.24,0.891937651633,-0.00217770242455,1.48150732501,0,0.0025
26.26,0.89193765566,-0.00217765812482,1.48350614226,0,0.0025
26.29,0.89193765554,-0.00217765947678,1.48550575465,0,0.0025
26.31,0.891937659216,-0.00217761721704,1.48750492012,0,0.0025
26.34,0.891937662817,-0.0021775738028,1.49150566167,0,0.0025
26.36,0.891937664132,-0.00217755732947,1.49150566167,0,0.0025
26.39,0.891937664132,-0.00217755732947,1.49550959046,0,0.0025
26.41,0.891937667954,-0.0021775079782,1.49751296028,0,0.0025
26.44,0.891937671804,-0.00217745533275,1.49951637935,0,0.0025
26.46,0.891937673023,-0.00217743811669,1.50151829092,0,0.0025
26.49,0.891937676416,-0.00217738802472,1.50552089586,0,0.0025
26.51,0.891937676416,-0.00217738802472,1.50852241398,0,0.0025
26.54,0.891937679578,-0.00217733838766,1.51152455371,0,0.0025
26.56,0.891937679578,-0.00217733838766,1.51152455371,0,0.0025
26.59,0.891937682656,-0.00217728680761,1.51552914622,0,0.0025
26.61,0.891937684605,-0.00217725214831,1.51753210283,0,0.0025
26.64,0.891937684605,-0.00217725214831,1.52153528807,0,0.0025
26.68,0.891937687376,-0.00217719965121,1.52553580833,0,0.0025
26.69,0.891937689745,-0.00217715108387,1.52553580833,0,0.0025
26.71,0.891937689745,-0.00217715108387,1.52853631635,0,0.0025
26.74,0.891937691828,-0.00217710455487,1.52953610551,0,0.0025
26.76,0.891937691828,-0.00217710455487,1.53353808945,0,0.0025
26.79,0.891937694427,-0.00217703941323,1.5355403273,0,0.0025
26.81,0.89193769563,-0.00217700566932,1.53754254081,0,0.0025
26.84,0.89193769563,-0.00217700566932,1.54154288458,0,0.0025
26.86,0.891937697143,-0.0021769588449,1.5435421565,0,0.0025
26.89,0.891937697954,-0.00217693108021,1.54554137181,0,0.0025
26.91,0.891937698724,-0.00217690168011,1.54854013783,0,0.0025
26.94,0.891937699392,-0.00217687337726,1.54854013783,0,0.0025
26.96,0.891937699392,-0.00217687337726,1.55354165789,0,0.0025
26.99,0.891937700293,-0.00217682889532,1.55554384812,0,0.0025
27.01,0.891937700293,-0.00217682889532,1.55754632357,0,0.0025
27.04,0.891937701339,-0.00217676166453,1.56155264938,0,0.0025
27.06,0.891937701881,-0.00217671088605,1.56355385407,0,0.0025
27.09,0.891937701881,-0.00217671088605,1.56555550972,0,0.0025
27.11,0.891937702223,-0.00217665936679,1.56855701462,0,0.0025
27.14,0.891937702352,-0.00217660965737,1.57155867341,0,0.0025
27.16,0.891937702352,-0.00217660965737,1.57356066183,0,0.0025
27.19,0.891937702283,-0.00217655939114,1.57556278503,0,0.0025
27.21,0.891937702283,-0.00217655939114,1.57756595109,0,0.0025
27.24,0.891937702109,-0.00217652328622,1.57956906256,0,0.0025
27.26,0.891937701673,-0.00217647070498,1.58157034161,0,0.0025
27.29,0.891937701673,-0.00217647070498,1.58557128685,0,0.0025
27.31,0.891937701075,-0.00217642205654,1.58757130486,0,0.0025
27.34,0.891937701075,-0.00217642205654,1.58957148295,0,0.0025
27.36,0.891937700314,-0.00217637544172,1.59357291784,0,0.0025
27.39,0.891937699346,-0.00217632783788,1.59557434785,0,0.0025
27.41,0.891937699346,-0.00217632783788,1.59757636131,0,0.0025
27.44,0.891937698074,-0.00217627638391,1.60157776701,0,0.0025
27.46,0.891937698074,-0.00217627638391,1.60157776701,0,0.0025
27.49,0.891937696726,-0.00217622950317,1.60557663511,0,0.0025
27.51,0.891937694813,-0.00217617223748,1.60757625868,0,0.0025
27.54,0.891937694813,-0.00217617223748,1.61157565998,0,0.0025
27.56,0.891937692575,-0.00217611442607,1.61357620961,0,0.0025
27.59,0.891937692632,-0.00217611580674,1.61557795746,0,0.0025
27.61,0.891937690559,-0.00217606799183,1.6175801475,0,0.0025
27.64,0.891937690559,-0.00217606799183,1.61958351629,0,0.0025
27.66,0.891937687121,-0.00217599701565,1.62158693038,0,0.0025
27.69,0.891937687121,-0.00217599701565,1.62559039222,0,0.0025
27.71,0.89193768443,-0.00217594635535,1.6275914868,0,0.0025
27.74,0.891937681597,-0.00217589678611,1.62959251271,0,0.0025
27.76,0.89193768058,-0.00217587969793,1.63159384134,0,0.0025
27.79,0.891937678487,-0.00217584596734,1.63559752431,0,0.0025
27.81,0.891937678487,-0.00217584596734,1.6375999292,0,0.0025
27.84,0.891937674957,-0.00217579183147,1.64160562753,0,0.0025
27.86,0.891937674957,-0.00217579183147,1.64360613104,0,0.0025
27.89,0.891937671295,-0.00217573918176,1.6456070221,0,0.0025
27.91,0.891937667709,-0.00217569043961,1.64760673541,0,0.0025
27.94,0.89193766408,-0.00217564368924,1.65160717936,0,0.0025
27.96,0.89193766408,-0.00217564368924,1.65160717936,0,0.0025
27.99,0.891937660296,-0.00217559731797,1.6556092994,0,0.0025
28.01,0.891937660296,-0.00217559731797,1.65761158844,0,0.0025
28.04,0.891937654489,-0.00217552975299,1.66160898486,0,0.0025
28.06,0.891937654489,-0.00217552975299,1.66160898486,0,0.0025
28.09,0.891937646376,-0.00217544026594,1.6666174838,0,0.0025
28.11,0.891937646376,-0.00217544026594,1.66761345133,0,0.0025
28.14,0.891937641302,-0.00217538705763,1.66960941963,0,0.0025
28.16,0.891937636575,-0.00217533950071,1.67161084069,0,0.0025
28.19,0.891937636575,-0.00217533950071,1.67561669914,0,0.0025
28.21,0.891937632133,-0.00217529657337,1.67761743333,0,0.0025
28.24,0.891937627703,-0.00217525537681,1.67961728881,0,0.0025
28.26,0.891937627703,-0.00217525537681,1.68261799647,0,0.0025
28.29,0.891937622766,-0.00217521114352,1.685643497,0,0.0025
28.31,0.891937622766,-0.00217521114352,1.68763557874,0,0.0025
28.34,0.891937614835,-0.00217514254925,1.68962924132,0,0.0025
28.36,0.891937614835,-0.00217514254925,1.69162879615,0,0.0025
28.39,0.891937608389,-0.00217508884414,1.69563956411,0,0.0025
28.41,0.891937608389,-0.00217508884414,1.69764405145,0,0.0025
28.44,0.891937601722,-0.00217503510795,1.70064812434,0,0.0025
28.46,0.891937595415,-0.00217498592417,1.70164848,0,0.0025
28.49,0.891937588914,-0.00217493678928,1.70565248412,0,0.0025
28.51,0.891937588914,-0.00217493678928,1.7086579127,0,0.0025
28.54,0.891937584479,-0.00217490414158,1.71166188215,0,0.0025
28.56,0.891937577636,-0.00217485501518,1.71366307835,0,0.0025
28.59,0.891937577636,-0.00217485501518,1.71566322111,0,0.0025
28.62,0.891937571174,-0.00217480994261,1.71766327474,0,0.0025
28.64,0.891937564786,-0.00217476662938,1.71966334139,0,0.0025
28.66,0.891937564786,-0.00217476662938,1.72166363283,0,0.0025
28.69,0.891937557995,-0.00217472183571,1.72566605896,0,0.0025
28.71,0.891937557995,-0.00217472183571,1.72768972733,0,0.0025
28.74,0.891937547891,-0.00217465716631,1.73167351789,0,0.0025
28.76,0.891937538425,-0.00217459809258,1.73367222488,0,0.0025
28.79,0.891937538425,-0.00217459809258,1.73567566455,0,0.0025
28.81,0.891937529165,-0.00217454174856,1.73868369287,0,0.0025
28.84,0.891937520386,-0.00217448963554,1.74168774075,0,0.0025
28.86,0.891937520386,-0.00217448963554,1.74168774075,0,0.0025
28.89,0.891937511959,-0.00217444080785,1.74568934533,0,0.0025
28.91,0.891937511959,-0.00217444080785,1.74769103298,0,0.0025
28.94,0.89193750324,-0.0021743914788,1.75067417989,0,0.0025
28.96,0.891937490785,-0.00217432262328,1.75268853496,0,0.0025
