47.4504959583,0.290912188421,0.474487364095,2.54660991158,0,0.0025
47.4754798412,0.290735863376,0.474607266466,2.54800617499,0,0.0025
47.5011057854,0.290735863376,0.474607266466,2.55079870179,0,0.0025
47.5254678726,0.290559208345,0.474726682152,2.55184589934,0,0.0025
47.5504629612,0.290346815514,0.474869377309,2.55289309689,0,0.0025
47.5758547783,0.290346815514,0.474869377309,2.55394029444,0,0.0025
47.6005067825,0.290169554177,0.474987891162,2.55673282125,0,0.0025
47.6254849434,0.290027487497,0.475082315784,2.55882721635,0,0.0025
47.6506459713,0.290027487497,0.475082315784,2.56004894683,0,0.0025
47.6754939556,0.289813992861,0.475223357025,2.5612706773,0,0.0025
47.7004888058,0.289813992861,0.475223357025,2.56319053948,0,0.0025
47.7255377769,0.289635757161,0.475340400376,2.5640632041,0,0.0025
47.7505068779,0.289421600166,0.475480434045,2.56563400043,0,0.0025
47.7755029202,0.289421600166,0.475480434045,2.56668119798,0,0.0025
47.8007547855,0.289242843313,0.475596679851,2.56842652723,0,0.0025
47.8253829479,0.289099641725,0.475689374302,2.56912465894,0,0.0025
47.8504729271,0.289099641725,0.475689374302,2.56999732356,0,0.0025
47.8754270077,0.288992117341,0.475758704459,2.57069545526,0,0.0025
47.9007558823,0.288992117341,0.475758704459,2.57191718574,0,0.0025
47.925401926,0.288812750211,0.475874006474,2.57278985036,0,0.0025
47.950480938,0.28863321021,0.475989039137,2.57383704792,0,0.0025
47.9753599167,0.28863321021,0.475989039137,2.57505877839,0,0.0025
48.0007379055,0.28841757451,0.476126784889,2.57750223935,0,0.0025
48.0254499912,0.288273581442,0.476218245008,2.5785494369,0,0.0025
48.0504930019,0.288273581442,0.476218245008,2.57942210152,0,0.0025
48.0755147934,0.288093338144,0.476332172479,2.5799457003,0,0.0025
48.1008279324,0.288093338144,0.476332172479,2.58169102955,0,0.0025
48.1253919601,0.287948983053,0.47642306014,2.58256369418,0,0.0025
48.1504659653,0.287768358993,0.476536382972,2.58378542465,0,0.0025
48.181060791,0.287768358993,0.476536382972,2.58587981975,0,0.0025
48.2005147934,0.287587505881,0.476649339878,2.58692701731,0,0.0025
48.2253937721,0.287442672967,0.476739464126,2.58779968193,0,0.0025
48.2503979206,0.287442672967,0.476739464126,2.58849781363,0,0.0025
48.2754759789,0.287370148574,0.476784352335,2.58989407703,0,0.0025
48.300577879,0.287370148574,0.476784352335,2.59129034044,0,0.0025
48.3253378868,0.28733382969,0.476806704601,2.59198847214,0,0.0025
48.3503878117,0.287115776076,0.476940589912,2.59251207091,0,0.0025
48.3753428459,0.287115776076,0.476940589912,2.59321020261,0,0.0025
48.4004039764,0.28704303318,0.476985123169,2.59565366357,0,0.0025
48.4253008366,0.286897368935,0.47707389748,2.59635179527,0,0.0025
48.4503200054,0.286897368935,0.47707389748,2.59704992697,0,0.0025
48.4753658772,0.286751549954,0.477162417436,2.59792259159,0,0.0025
48.5003898144,0.286751549954,0.477162417436,2.59966792085,0,0.0025
48.5253088474,0.286678574885,0.4772065692,2.60036605255,0,0.0025
48.5503168106,0.286532463163,0.477294605115,2.60054058547,0,0.0025
48.5754418373,0.286532463163,0.477294605115,2.60088965132,0,0.0025
48.6005699635,0.286422806448,0.477360510884,2.60246044765,0,0.0025
48.6252689362,0.286313103753,0.477426340079,2.60333311227,0,0.0025
48.6503448486,0.286313103753,0.477426340079,2.60385671105,0,0.0025
48.6753377914,0.28620325579,0.477491926591,2.6042057769,0,0.0025
48.7003839016,0.28620325579,0.477491926591,2.6056020403,0,0.0025
48.7253229618,0.286093358255,0.477557430004,2.60664923785,0,0.0025
48.750317812,0.28602004628,0.477601020064,2.60752190248,0,0.0025
48.7753498554,0.28602004628,0.477601020064,2.60874363296,0,0.0025
48.8011779785,0.285909962469,0.477666209922,2.60909269881,0,0.0025
48.8252978325,0.285799761258,0.477731201142,2.60979083051,0,0.0025
48.8504319191,0.285799761258,0.477731201142,2.61066349513,0,0.0025
48.8754148483,0.285689522261,0.477796128235,2.61153615976,0,0.0025
48.9011127949,0.285689522261,0.477796128235,2.61258335731,0,0.0025
48.9253358841,0.28565272817,0.477817689311,2.61293242316,0,0.0025
48.9503200054,0.285542289498,0.477882276186,2.61328148901,0,0.0025
48.9753329754,0.285542289498,0.477882276186,2.61345602194,0,0.0025
49.0009458065,0.285394977848,0.477968289198,2.61502681826,0,0.0025
49.0254049301,0.285284449102,0.478032721807,2.61642308166,0,0.0025
49.0504379272,0.285284449102,0.478032721807,2.61712121337,0,0.0025
49.0754168034,0.285100043681,0.478139781354,2.61799387799,0,0.0025
49.1009469032,0.285100043681,0.478139781354,2.61973920724,0,0.0025
49.1254329681,0.284989283252,0.478203814863,2.62061187187,0,0.0025
49.1504209042,0.284915362384,0.478246364177,2.62131000357,0,0.0025
49.1754479408,0.284915362384,0.478246364177,2.62200813527,0,0.0025
49.2011418343,0.28480439762,0.478310042957,2.62392799745,0,0.0025
49.2254209518,0.284656307732,0.478394709021,2.624975195,0,0.0025
49.2504739761,0.284656307732,0.478394709021,2.62584785963,0,0.0025
49.2754518986,0.284508029814,0.478479045325,2.62654599133,0,0.0025
49.3010578156,0.284508029814,0.478479045325,2.62881491935,0,0.0025
49.3254158497,0.28435961959,0.478563148619,2.62968758398,0,0.0025
49.3505089283,0.284173879739,0.478667875994,2.63038571568,0,0.0025
49.3754618168,0.284173879739,0.478667875994,2.63090931446,0,0.0025
49.4004399776,0.284025133102,0.478751382854,2.63160744616,0,0.0025
49.4253618717,0.283913503962,0.478813889645,2.63387637418,0,0.0025
49.4504668713,0.283913503962,0.478813889645,2.63439997296,0,0.0025
49.475427866,0.283689977104,0.478938422356,2.63509810466,0,0.0025
49.5009059906,0.283689977104,0.478938422356,2.63701796684,0,0.0025
49.5253908634,0.283503561204,0.4790419416,2.63823969731,0,0.0025
49.5505077839,0.283242327136,0.479186414113,2.63981049364,0,0.0025
49.5754449368,0.283242327136,0.479186414113,2.64085769119,0,0.0025
49.6011228561,0.28305544703,0.479289092864,2.6429520863,0,0.0025
49.6256108284,0.282868352253,0.479391380007,2.64382475092,0,0.0025
49.6506209373,0.282868352253,0.479391380007,2.64487194847,0,0.0025
49.6754758358,0.282606108828,0.479534012185,2.64626821187,0,0.0025
49.701310873,0.282606108828,0.479534012185,2.6485371399,0,0.0025
49.725509882,0.282343577916,0.479676114426,2.64975887038,0,0.0025
49.7504968643,0.28211824236,0.47979734368,2.65115513378,0,0.0025
49.7754688263,0.28211824236,0.47979734368,2.65237686426,0,0.0025
49.8010377884,0.28193020242,0.479897882661,2.65482032521,0,0.0025
49.8256168365,0.281741920883,0.47999796844,2.65569298983,0,0.0025
49.8505308628,0.281741920883,0.47999796844,2.65674018739,0,0.0025
49.8754940033,0.281478020568,0.480137511179,2.65778738494,0,0.0025
49.9009978771,0.281478020568,0.480137511179,2.65988178004,0,0.0025
49.9255168438,0.281289324881,0.480236814014,2.66197617514,0,0.0025
49.9504468441,0.28110040783,0.480335695046,2.66337243854,0,0.0025
49.9758079052,0.28110040783,0.480335695046,2.66459416902,0,0.0025
50.0008149147,0.280948988013,0.480414250694,2.66599043242,0,0.0025
50.0255827904,0.280683678467,0.480551095025,2.6686084263,0,0.0025
50.0504729748,0.280683678467,0.480551095025,2.67052828848,0,0.0025
50.0757029057,0.280455965429,0.480667797256,2.67192455188,0,0.0025
50.1007349491,0.280455965429,0.480667797256,2.6734953482,0,0.0025
50.1256380081,0.280227876776,0.480783763621,2.67628787501,0,0.0025
50.1504888535,0.280037503589,0.480879811293,2.67785867133,0,0.0025
50.1759119034,0.280037503589,0.480879811293,2.68012759936,0,0.0025
50.2009019852,0.279732486558,0.481032652335,2.68169839569,0,0.0025
50.2254908085,0.279465040445,0.481165272473,2.68518905419,0,0.0025
50.2504858971,0.279465040445,0.481165272473,2.68658531759,0,0.0025
50.2754659653,0.279158924401,0.481315900241,2.687981581,0,0.0025
50.3004639149,0.279158924401,0.481315900241,2.68955237732,0,0.0025
50.3254079819,0.278890696015,0.481446930997,2.69304303583,0,0.0025
50.3541507721,0.278545238138,0.481614179876,2.69461383215,0,0.0025
50.3753678799,0.278545238138,0.481614179876,2.69601009556,0,0.0025
50.4004738331,0.278276130534,0.48174339525,2.69740635896,0,0.0025
50.425470829,0.278006653518,0.481871838483,2.70037341869,0,0.0025
50.4504418373,0.278006653518,0.481871838483,2.70159514916,0,0.0025
50.4754099846,0.277736847568,0.481999589224,2.70264234671,0,0.0025
50.5010309219,0.277736847568,0.481999589224,2.70386407719,0,0.0025
50.5253908634,0.277505266817,0.482108414785,2.70630753814,0,0.0025
50.550442934,0.277273439773,0.482216714614,2.70735473569,0,0.0025
50.5754168034,0.277273439773,0.482216714614,2.70892553202,0,0.0025
50.6004629135,0.277002679472,0.482342430184,2.70997272957,0,0.0025
50.62545681,0.276809060865,0.482431755153,2.7122416576,0,0.0025
50.6504788399,0.276809060865,0.482431755153,2.713637921,0,0.0025
50.6754899025,0.276576464761,0.482538393314,2.71485965148,0,0.0025
50.7004978657,0.276576464761,0.482538393314,2.71677951365,0,0.0025
50.7263739109,0.276421199688,0.48260904535,2.71904844168,0,0.0025
50.7504057884,0.276188002455,0.482714362438,2.72044470508,0,0.0025
50.775416851,0.276188002455,0.482714362438,2.72166643556,0,0.0025
50.8004357815,0.275954557735,0.48281912977,2.72306269896,0,0.0025
50.8253779411,0.275564954688,0.482992559633,2.72620429162,0,0.0025
50.8504948616,0.275564954688,0.482992559633,2.72742602209,0,0.0025
50.8753829002,0.271703106844,0.484698741652,2.72864775257,0,0.0025
50.9004218578,0.271703106844,0.484698741652,2.73178934522,0,0.0025
50.9253709316,0.268540080124,0.486087140151,2.74138865611,0,0.0025
50.9505159855,0.266543467326,0.486949643178,2.74732277556,0,0.0025
50.9753959179,0.266543467326,0.486949643178,2.75063890114,0,0.0025
51.0004558563,0.263986792717,0.48802076115,2.7530823621,0,0.0025
51.0253839493,0.260949354055,0.489268532825,2.75762021815,0,0.0025
51.0503997803,0.260949354055,0.489268532825,2.76023821203,0,0.0025
51.0754599571,0.258380538239,0.490310222958,2.76390340346,0,0.0025
51.1004388332,0.258380538239,0.490310222958,2.76634686441,0,0.0025
51.125440836,0.255528404101,0.491447484037,2.77263004972,0,0.0025
51.1504368782,0.252391944438,0.49267752851,2.7759461753,0,0.0025
51.1754288673,0.252391944438,0.49267752851,2.77908776795,0,0.0025
51.2005589008,0.24968544639,0.493718895409,2.78275295938,0,0.0025
51.2253677845,0.246892242734,0.494772242614,2.78606908496,0,0.0025
51.250431776,0.246892242734,0.494772242614,2.78781441421,0,0.0025
51.2754969597,0.243734801417,0.495947389811,2.78973427639,0,0.0025
51.3006618023,0.243734801417,0.495947389811,2.79165413856,0,0.0025
51.3254489899,0.240613336794,0.497096880333,2.79636652755,0,0.0025
51.3505837917,0.237527385393,0.49821932231,2.79758825802,0,0.0025
51.3755819798,0.237527385393,0.49821932231,2.7981118568,0,0.0025
51.4005999565,0.23455714039,0.499285511985,2.7981118568,0,0.0025
51.4255349636,0.231665979665,0.500319558951,2.79898452142,0,0.0025
51.4505069256,0.231665979665,0.500319558951,2.79985718605,0,0.0025
51.4756109715,0.228452987923,0.501466845827,2.80038078482,0,0.0025
51.5005648136,0.228452987923,0.501466845827,2.8009043836,0,0.0025
51.5254669189,0.225439210134,0.502537941681,2.80195158115,0,0.0025
51.5505018234,0.222544897226,0.503563132206,2.802300647,0,0.0025
51.5755839348,0.222544897226,0.503563132206,2.80282424578,0,0.0025
51.6005399227,0.219408334894,0.504670767726,2.8029987787,0,0.0025
51.6254508495,0.216391575232,0.505733436371,2.80387144333,0,0.0025
51.6506710052,0.216391575232,0.505733436371,2.80491864088,0,0.0025
51.6756358147,0.213494862295,0.506751825531,2.80614037136,0,0.0025
51.7005448341,0.213494862295,0.506751825531,2.80753663476,0,0.0025
51.7255117893,0.210515590666,0.507792525467,2.80945649694,0,0.0025
51.7505078316,0.207573735334,0.508810982157,2.80963102986,0,0.0025
51.7755949497,0.207573735334,0.508810982157,2.80945649694,0,0.0025
51.8005568981,0.204711258019,0.509798005487,2.80945649694,0,0.0025
51.8254499435,0.201687606645,0.510840903352,2.81067822741,0,0.0025
51.850481987,0.201687606645,0.510840903352,2.81172542496,0,0.0025
51.875620842,0.198703582451,0.511867897217,2.81277262251,0,0.0025
51.9007129669,0.198703582451,0.511867897217,2.81381982007,0,0.0025
51.9255149364,0.195798078581,0.512860926997,2.81451795177,0,0.0025
51.9506268501,0.192729166013,0.513903279821,2.81416888592,0,0.0025
51.9758658409,0.192729166013,0.513903279821,2.81277262251,0,0.0025
52.0007138252,0.189700451858,0.51493138188,2.81224902374,0,0.0025
52.0254709721,0.186633271713,0.515978821746,2.81242355666,0,0.0025
52.0505318642,0.186633271713,0.515978821746,2.81347075421,0,0.0025
52.0756299496,0.183768133549,0.516958094194,2.81469248469,0,0.0025
52.10055089,0.183768133549,0.516958094194,2.81608874809,0,0.0025
52.1254878044,0.180658941495,0.518014458053,2.81608874809,0,0.0025
52.1505048275,0.177587945179,0.51905065619,2.81539061639,0,0.0025
52.1755869389,0.177587945179,0.51905065619,2.81486701762,0,0.0025
52.200540781,0.174517399074,0.520088187093,2.81416888592,0,0.0025
52.2254698277,0.171528902836,0.52110209465,2.81416888592,0,0.0025
52.2505459785,0.171528902836,0.52110209465,2.81451795177,0,0.0025
52.2756228447,0.168540839534,0.522117277955,2.81521608347,0,0.0025
52.3005599976,0.168540839534,0.522117277955,2.81556514932,0,0.0025
52.3258588314,0.165430805244,0.523171160896,2.81486701762,0,0.0025
52.3505399227,0.16240093262,0.524195843966,2.81381982007,0,0.0025
52.3756539822,0.16240093262,0.524195843966,2.81329622129,0,0.0025
52.4005417824,0.159291448412,0.525251348043,2.81312168836,0,0.0025
52.4255068302,0.156263903716,0.526282888942,2.81416888592,0,0.0025
52.4505498409,0.156263903716,0.526282888942,2.81469248469,0,0.0025
52.4755887985,0.153397228585,0.527257652544,2.81504155054,0,0.0025
52.500538826,0.153397228585,0.527257652544,2.81486701762,0,0.0025
52.5255329609,0.150327579371,0.528297834458,2.81329622129,0,0.0025
52.5504639149,0.14705637229,0.529407607231,2.81207449081,0,0.0025
52.5756928921,0.14705637229,0.529407607231,2.81120182619,0,0.0025
52.6005179882,0.143988993016,0.530454462288,2.81102729326,0,0.0025
52.6254367828,0.141003954973,0.531478506874,2.81224902374,0,0.0025
52.650539875,0.141003954973,0.531478506874,2.81242355666,0,0.0025
52.6756119728,0.137856716914,0.532555433658,2.81207449081,0,0.0025
52.7005629539,0.137856716914,0.532555433658,2.81155089204,0,0.0025
52.7255859375,0.134628394936,0.533658847169,2.80963102986,0,0.0025
52.7505187988,0.131522336082,0.534724389378,2.80928196401,0,0.0025
52.775605917,0.131522336082,0.534724389378,2.80945649694,0,0.0025
52.8005568981,0.128498692035,0.535767308337,2.81015462864,0,0.0025
52.8255188465,0.125474681838,0.536809164697,2.81172542496,0,0.0025
52.8506338596,0.125474681838,0.536809164697,2.81189995789,0,0.0025
52.8757088184,0.122368345233,0.537873897262,2.81137635911,0,0.0025
52.9005489349,0.122368345233,0.537873897262,2.81067822741,0,0.0025
52.9254717827,0.119181054399,0.538965496986,2.80945649694,0,0.0025
52.9504659176,0.116035424633,0.54004711275,2.80945649694,0,0.0025
52.9755978584,0.116035424633,0.54004711275,2.80998009571,0,0.0025
53.0005748272,0.112931142555,0.541117821225,2.81032916156,0,0.0025
53.0255088806,0.109947088933,0.542144730758,2.81085276034,0,0.0025
53.0504229069,0.109947088933,0.542144730758,2.81050369449,0,0.0025
53.0754377842,0.106841409183,0.543211378337,2.80980556279,0,0.0025
53.1008999348,0.106841409183,0.543211378337,2.80893289816,0,0.0025
53.1255538464,0.103696055509,0.544293796444,2.80718756891,0,0.0025
53.1508069038,0.100673671525,0.545340359229,2.80718756891,0,0.0025
53.1754648685,0.100673671525,0.545340359229,2.80771116768,0,0.0025
53.2005388737,0.0976523941927,0.546390114852,2.80840929938,0,0.0025
53.2254319191,0.0943884218698,0.547520988871,2.80840929938,0,0.0025
53.2504429817,0.0943884218698,0.547520988871,2.80753663476,0,0.0025
53.2754619122,0.0911640685388,0.548635945968,2.80631490428,0,0.0025
53.3004508018,0.0911640685388,0.548635945968,2.80526770673,0,0.0025
53.3255348206,0.0880625152061,0.549714531502,2.80387144333,0,0.0025
53.3505289555,0.084922968164,0.550813677674,2.80387144333,0,0.0025
53.3754518032,0.084922968164,0.550813677674,2.80491864088,0,0.0025
53.4004387856,0.0817442403127,0.551929967442,2.80596583843,0,0.0025
53.4255418777,0.0785235041538,0.553055329576,2.80631490428,0,0.0025
53.4505589008,0.0785235041538,0.553055329576,2.80561677258,0,0.0025
53.4754538536,0.0753419602474,0.554163567765,2.80456957503,0,0.0025
53.5005238056,0.0753419602474,0.554163567765,2.8029987787,0,0.0025
53.5255799294,0.0720411085318,0.555318216237,2.80264971285,0,0.0025
53.5505058765,0.0689843048144,0.556395562676,2.80317331163,0,0.0025
53.5754919052,0.0689843048144,0.556395562676,2.80352237748,0,0.0025
53.6005687714,0.065927313111,0.557472375586,2.8036969104,0,0.0025
53.6255369186,0.0626281775431,0.558631919852,2.80264971285,0,0.0025
53.6505439281,0.0626281775431,0.558631919852,2.80177704823,0,0.0025
53.6755928993,0.0593699708721,0.559779299764,2.80107891653,0,0.0025
53.7004449368,0.0593699708721,0.559779299764,2.80072985068,0,0.0025
53.7254858017,0.0563547750599,0.560846397022,2.80177704823,0,0.0025
53.7506608963,0.0531391734098,0.561986348864,2.80334784455,0,0.0025
53.7764668465,0.0531391734098,0.561986348864,2.80422050918,0,0.0025
53.8007619381,0.0499619216205,0.563106829862,2.8043950421,0,0.0025
53.8257639408,0.0466217353505,0.564278186819,2.8036969104,0,0.0025
53.8506438732,0.0466217353505,0.564278186819,2.8029987787,0,0.0025
53.8758189678,0.0433625309597,0.565422730047,2.80195158115,0,0.0025
53.9011509418,0.0433625309597,0.565422730047,2.80177704823,0,0.0025
53.9279489517,0.0401049232743,0.566571808688,2.80247517993,0,0.0025
53.9503529072,0.0370088608517,0.567666057859,2.8029987787,0,0.0025
53.9754838943,0.0370088608517,0.567666057859,2.80334784455,0,0.0025
54.0008568764,0.0337911805411,0.56880012891,2.80317331163,0,0.0025
54.0254888535,0.0304522227445,0.569974983059,2.80247517993,0,0.0025
54.0504908562,0.0304522227445,0.569974983059,2.802300647,0,0.0025
54.0756278038,0.0273150759367,0.571080962087,2.802300647,0,0.0025
54.1005167961,0.0273150759367,0.571080962087,2.80212611408,0,0.0025
54.1254808903,0.0241783202861,0.572188050173,2.8016025153,0,0.0025
54.1504509449,0.0208810126744,0.573352782295,2.8009043836,0,0.0025
54.1757807732,0.0208810126744,0.573352782295,2.79985718605,0,0.0025
54.2007339001,0.017665018418,0.574491625591,2.79863545557,0,0.0025
54.2258679867,0.0144512993564,0.57563687228,2.79706465925,0,0.0025
54.2510998249,0.0144512993564,0.57563687228,2.79723919217,0,0.0025
54.2755768299,0.0112397944912,0.576788314954,2.79793732387,0,0.0025
54.300549984,0.0112397944912,0.576788314954,2.7988099885,0,0.0025
54.3254799843,0.00798784340254,0.577953306581,2.7995081202,0,0.0025
54.350497961,0.00469390133536,0.579127522346,2.79915905435,0,0.0025
54.3756468296,0.00469390133536,0.579127522346,2.79863545557,0,0.0025
54.4005439281,0.00156043933522,0.580243898447,2.7974137251,0,0.0025
54.4256010056,-0.00177234816818,0.581436141845,2.7967155934,0,0.0025
54.4566428661,-0.00177234816818,0.581436141845,2.79654106047,0,0.0025
54.4761619568,-0.00498324476551,0.582589279946,2.7967155934,0,0.0025
54.5005669594,-0.00498324476551,0.582589279946,2.7967155934,0,0.0025
54.5261697769,-0.00811367273409,0.5837141358,2.79619199462,0,0.0025
54.5506429672,-0.0114447652254,0.584911108754,2.79566839584,0,0.0025
54.5756368637,-0.0114447652254,0.584911108754,2.79514479707,0,0.0025
54.6005549431,-0.014815153566,0.586124831744,2.79514479707,0,0.0025
54.6254777908,-0.0179840190388,0.587268818289,2.79689012632,0,0.0025
54.6505329609,-0.0179840190388,0.587268818289,2.7974137251,0,0.0025
54.6758139133,-0.0213146853377,0.588466974733,2.79776279095,0,0.0025
54.7008588314,-0.0213146853377,0.588466974733,2.7974137251,0,0.0025
54.7255809307,-0.0245666290441,0.589631987434,2.79462119829,0,0.0025
54.7504858971,-0.0277775049284,0.590785181365,2.79287586904,0,0.0025
54.7763328552,-0.0277775049284,0.590785181365,2.79060694101,0,0.0025
54.8005948067,-0.0311452031674,0.59200634505,2.78955974346,0,0.0025
54.8254778385,-0.0345484755415,0.5932544369,2.78955974346,0,0.0025
54.850538969,-0.0345484755415,0.5932544369,2.78990880931,0,0.0025
54.875825882,-0.0378308918755,0.594460497185,2.79043240809,0,0.0025
54.90117383,-0.0378308918755,0.594460497185,2.79095600686,0,0.0025
54.9255609512,-0.0411141390498,0.595664293534,2.79147960564,0,0.0025
54.951196909,-0.044318338272,0.596835912834,2.79182867149,0,0.0025
54.9756669998,-0.044318338272,0.596835912834,2.79252680319,0,0.0025
55.0014119148,-0.0477235571524,0.598078685419,2.79339946782,0,0.0025
55.0260698795,-0.0510101478686,0.599273322448,2.79427213244,0,0.0025
55.0505559444,-0.0510101478686,0.599273322448,2.79374853367,0,0.0025
55.075619936,-0.0542181133874,0.600434589755,2.79270133612,0,0.0025
55.1005477905,-0.0542181133874,0.600434589755,2.79113053979,0,0.0025
55.1255888939,-0.0574649373496,0.601613794451,2.78903614469,0,0.0025
55.1504809856,-0.0607486117071,0.602816423506,2.78886161176,0,0.0025
55.1757907867,-0.0607486117071,0.602816423506,2.78921067761,0,0.0025
55.2005419731,-0.0640303935288,0.604024209281,2.78973427639,0,0.0025
55.2255568504,-0.0673528327802,0.605244995132,2.79008334224,0,0.0025
55.2505598068,-0.0673528327802,0.605244995132,2.78973427639,0,0.0025
55.2757008076,-0.0706760211053,0.606463740753,2.78938521054,0,0.0025
55.3005669117,-0.0706760211053,0.606463740753,2.78938521054,0,0.0025
55.3256208897,-0.0739985733571,0.607684219219,2.78973427639,0,0.0025
55.3505518436,-0.0773209100275,0.608905284566,2.79025787516,0,0.0025
55.3758528233,-0.0773209100275,0.608905284566,2.79113053979,0,0.0025
55.4005658627,-0.0806840290011,0.61013900732,2.79165413856,0,0.0025
55.425634861,-0.084088928727,0.611382653844,2.79182867149,0,0.0025
55.4509618282,-0.084088928727,0.611382653844,2.79130507271,0,0.0025
55.4757189751,-0.0873342131401,0.612566090286,2.79095600686,0,0.0025
55.5006039143,-0.0873342131401,0.612566090286,2.79095600686,0,0.0025
55.5255708694,-0.0905385094456,0.613737443931,2.79182867149,0,0.0025
55.5505387783,-0.0939430771451,0.614981999313,2.79235227027,0,0.0025
55.5757069588,-0.0939430771451,0.614981999313,2.79252680319,0,0.0025
55.6005659103,-0.0971885577635,0.616164897265,2.79235227027,0,0.0025
55.6256067753,-0.100514609724,0.617375805931,2.79147960564,0,0.0025
55.6505320072,-0.100514609724,0.617375805931,2.79078147394,0,0.0025
55.675590992,-0.10395999458,0.618632912586,2.79043240809,0,0.0025
55.7004289627,-0.10395999458,0.618632912586,2.79078147394,0,0.0025
55.7253808975,-0.10740395882,0.619893906151,2.79200320442,0,0.0025
55.750494957,-0.110768367901,0.621124106379,2.79235227027,0,0.0025
55.7756159306,-0.110768367901,0.621124106379,2.79252680319,0,0.0025
55.8005268574,-0.114013960714,0.622306696651,2.79200320442,0,0.0025
55.8255078793,-0.117259663023,0.62348898618,2.79095600686,0,0.0025
55.8508479595,-0.117259663023,0.62348898618,2.79095600686,0,0.0025
55.8756558895,-0.120664230723,0.624733541562,2.79095600686,0,0.0025
55.9007148743,-0.120664230723,0.624733541562,2.79095600686,0,0.0025
55.9255897999,-0.123988481339,0.625949386691,2.79025787516,0,0.0025
55.950373888,-0.125310207153,0.626432697138,2.78973427639,0,0.0025
55.9753727913,-0.125310207153,0.626432697138,2.78973427639,0,0.0025
56.0003769398,-0.125350232749,0.626447415758,2.79182867149,0,0.0025
56.0255248547,-0.125590555241,0.626535266192,2.80107891653,0,0.0025
56.0503518581,-0.125590555241,0.626535266192,2.80282424578,0,0.0025
56.0757689476,-0.126393923329,0.626821743547,2.80352237748,0,0.0025
56.1003508568,-0.126393923329,0.626821743547,2.8043950421,0,0.0025
56.1254148483,-0.126957084142,0.627020016428,2.80666397013,0,0.0025
56.1503379345,-0.127279074193,0.627132791513,2.80771116768,0,0.0025
56.1753838062,-0.127279074193,0.627132791513,2.80945649694,0,0.0025
56.2003297806,-0.127722202136,0.627286734558,2.81067822741,0,0.0025
56.22555089,-0.128165789714,0.627439348057,2.81469248469,0,0.0025
56.2503798008,-0.128165789714,0.627439348057,2.81713594564,0,0.0025
56.2753808498,-0.128690641553,0.627617919984,2.81940487367,0,0.0025
56.3004479408,-0.128690641553,0.627617919984,2.82289553218,0,0.0025
56.3254458904,-0.129095004735,0.62775341423,2.82795698701,0,0.0025
56.3503818512,-0.129621713971,0.627926430714,2.83057498088,0,0.0025
56.3753499985,-0.129621713971,0.627926430714,2.83301844184,0,0.0025
56.4003210068,-0.130108708122,0.628083678608,2.83511283694,0,0.0025
56.425290823,-0.130352525761,0.628161303231,2.83790536374,0,0.0025
56.4503200054,-0.130352525761,0.628161303231,2.83825442959,0,0.0025
56.4753959179,-0.130555985271,0.628225110377,2.83860349544,0,0.0025
56.5005898476,-0.130555985271,0.628225110377,2.83912709422,0,0.0025
56.5253658295,-0.130840891773,0.628314238661,2.8410469564,0,0.0025
56.5503327847,-0.131166608211,0.628415750401,2.84366495027,0,0.0025
56.57543993,-0.131166608211,0.628415750401,2.84541027953,0,0.0025
56.6003530025,-0.131533316897,0.628529055329,2.84680654293,0,0.0025
56.6255428791,-0.131859699358,0.628628404601,2.84977360266,0,0.0025
56.6502978802,-0.131859699358,0.628628404601,2.85116986606,0,0.0025
56.6756598949,-0.132186375157,0.62872678504,2.85308972824,0,0.0025
56.7003378868,-0.132186375157,0.62872678504,2.85431145871,0,0.0025
56.725632906,-0.132472489696,0.62881195522,2.85710398551,0,0.0025
56.750497818,-0.132840641856,0.628920478987,2.85832571599,0,0.0025
56.7753617764,-0.132840641856,0.628920478987,2.85954744647,0,0.0025
56.8002958298,-0.133127223519,0.629004064194,2.86111824279,0,0.0025
56.8252859116,-0.133495965696,0.629110565877,2.86495796715,0,0.0025
56.8505849838,-0.133495965696,0.629110565877,2.86617969763,0,0.0025
56.8754088879,-0.133824113926,0.629203917532,2.86757596103,0,0.0025
56.900593996,-0.133824113926,0.629203917532,2.86897222443,0,0.0025
56.9255859852,-0.134193528113,0.629308064441,2.87281194878,0,0.0025
56.9503948689,-0.134563257654,0.629411086133,2.87438274511,0,0.0025
56.9756088257,-0.134563257654,0.629411086133,2.87577900851,0,0.0025
57.0004959106,-0.134892247449,0.629501427088,2.87717527191,0,0.0025
57.0254209042,-0.135262659942,0.629601965666,2.88031686457,0,0.0025
57.0505259037,-0.135262659942,0.629601965666,2.88293485844,0,0.0025
57.0755858421,-0.135633370986,0.629701397566,2.88450565477,0,0.0025
57.1006748676,-0.135633370986,0.629701397566,2.88590191817,0,0.0025
57.1255729198,-0.136004502894,0.629799246985,2.88904351083,0,0.0025
57.1504018307,-0.13633464703,0.629885273857,2.89043977423,0,0.0025
57.1756057739,-0.13633464703,0.629885273857,2.89218510348,0,0.0025
57.2005858421,-0.136706345654,0.629980948064,2.89427949858,0,0.0025
57.2257788181,-0.13703704568,0.630064812301,2.89724655831,0,0.0025
57.2505238056,-0.13703704568,0.630064812301,2.89864282171,0,0.0025
57.2756068707,-0.137368022093,0.630147579461,2.90021361804,0,0.0025
57.3006019592,-0.137368022093,0.630147579461,2.90178441437,0,0.0025
