2.6,0.254401160953,-0.0222872850715,0.0589029551012,0,0.0025
2.6,0.254401160953,-0.0222872850715,0.0589029551012,0,0.0025
2.64,0.25835679778,-0.022520876788,0.059045058915,0,0.0025
2.68,0.25835679778,-0.022520876788,0.059045058915,0,0.0025
2.68,0.25835679778,-0.022520876788,0.059045058915,0,0.0025
2.72,0.25835679778,-0.022520876788,0.054644314126,0,0.0025
2.76,0.25835679778,-0.022520876788,0.0511875565486,0,0.0025
2.76,0.25835679778,-0.022520876788,0.0511875565486,0,0.0025
2.8,0.270316330797,-0.0232634775651,0.0481412424579,0,0.0025
2.8,0.270316330797,-0.0232634775651,0.0481412424579,0,0.0025
2.84,0.270316330797,-0.0232634775651,0.0481412424579,0,0.0025
2.88,0.270316330797,-0.0232634775651,0.0481412424579,0,0.0025
2.88,0.270316330797,-0.0232634775651,0.0481412424579,0,0.0025
2.92,0.270316330797,-0.0232634775651,0.0484677883083,0,0.0025
2.96,0.286335231502,-0.0243365179513,0.0419098074637,0,0.0025
2.96,0.286335231502,-0.0243365179513,0.0419098074637,0,0.0025
3.0,0.286335231502,-0.0243365179513,0.0417610733193,0,0.0025
3.0,0.286335231502,-0.0243365179513,0.0417610733193,0,0.0025
3.04,0.286335231502,-0.0243365179513,0.0417610733193,0,0.0025
3.08,0.286335231502,-0.0243365179513,0.0370658733395,0,0.0025
3.08,0.298269533011,-0.025228911812,0.0370658733395,0,0.0025
3.12,0.298269533011,-0.025228911812,0.0370658733395,0,0.0025
3.16,0.298269533011,-0.025228911812,0.0370658733395,0,0.0025
3.2,0.298269533011,-0.025228911812,0.0284279061987,0,0.0025
3.2,0.298269533011,-0.025228911812,0.0284279061987,0,0.0025
3.2,0.298269533011,-0.025228911812,0.0284279061987,0,0.0025
3.24,0.314219875286,-0.0265314210487,0.0284279061987,0,0.0025
3.32,0.314219875286,-0.0265314210487,0.0233070154266,0,0.0025
3.32,0.314219875286,-0.0265314210487,0.0233070154266,0,0.0025
3.32,0.314219875286,-0.0265314210487,0.0233070154266,0,0.0025
3.36,0.326228087563,-0.0276176699919,0.0233070154266,0,0.0025
3.36,0.326228087563,-0.0276176699919,0.0181045307504,0,0.0025
3.4,0.330169358565,-0.0280025683265,0.0181045307504,0,0.0025
3.4,0.334148962698,-0.0284056085145,0.0181045307504,0,0.0025
3.44,0.334148962698,-0.0284056085145,0.01211505829,0,0.0025
3.48,0.334148962698,-0.0284056085145,0.01211505829,0,0.0025
3.48,0.334148962698,-0.0284056085145,0.01211505829,0,0.0025
3.52,0.334148962698,-0.0284056085145,0.01211505829,0,0.0025
3.56,0.342106442374,-0.0292536596267,0.00590341414674,0,0.0025
3.6,0.342106442374,-0.0292536596267,0.00590341414674,0,0.0025
3.6,0.342106442374,-0.0292536596267,0.00590341414674,0,0.0025
3.64,0.342106442374,-0.0292536596267,0.0016815597533,0,0.0025
3.64,0.342106442374,-0.0292536596267,0.0016815597533,0,0.0025
3.68,0.36197381524,-0.0315889962009,-0.00343980551522,0,0.0025
3.68,0.36197381524,-0.0315889962009,-0.00343980551522,0,0.0025
3.72,0.36197381524,-0.0315889962009,-0.00495840998785,0,0.0025
3.84,0.36995062631,-0.0326076559292,-0.0141860063279,0,0.0025
3.84,0.36995062631,-0.0326076559292,-0.0141860063279,0,0.0025
3.88,0.370033942265,-0.0326191542389,-0.0141860063279,0,0.0025
3.92,0.370033942265,-0.0326191542389,-0.019773724456,0,0.0025
3.92,0.370033942265,-0.0326191542389,-0.019773724456,0,0.0025
3.96,0.370033942265,-0.0326191542389,-0.0212697541459,0,0.0025
4.0,0.370033942265,-0.0326191542389,-0.0212697541459,0,0.0025
4.0,0.370033942265,-0.0326191542389,-0.0212697541459,0,0.0025
4.08,0.370112266614,-0.0326305390708,-0.0288352690585,0,0.0025
4.08,0.370112266614,-0.0326305390708,-0.0288352690585,0,0.0025
4.12,0.370112266614,-0.0326305390708,-0.0363008355143,0,0.0025
4.12,0.370112266614,-0.0326305390708,-0.0363008355143,0,0.0025
4.16,0.370102286343,-0.032629023899,-0.0363008355143,0,0.0025
4.2,0.370102286343,-0.032629023899,-0.0432552199397,0,0.0025
4.2,0.370102286343,-0.032629023899,-0.0432552199397,0,0.0025
4.24,0.370102286343,-0.032629023899,-0.0497437482373,0,0.0025
4.24,0.370102286343,-0.032629023899,-0.0497437482373,0,0.0025
4.28,0.370102286343,-0.032629023899,-0.0536703746722,0,0.0025
4.32,0.370206591437,-0.0326464647394,-0.0602954478721,0,0.0025
4.32,0.370206591437,-0.0326464647394,-0.0602954478721,0,0.0025
4.36,0.370206591437,-0.0326464647394,-0.0602954478721,0,0.0025
4.4,0.370206591437,-0.0326464647394,-0.0602954478721,0,0.0025
4.44,0.378076158946,-0.0341781145284,-0.0602954478721,0,0.0025
4.44,0.378076158946,-0.0341781145284,-0.0740111562216,0,0.0025
4.48,0.378076158946,-0.0341781145284,-0.0786130332511,0,0.0025
4.48,0.378076158946,-0.0341781145284,-0.0786130332511,0,0.0025
4.56,0.378076158946,-0.0341781145284,-0.0794630258506,0,0.0025
4.56,0.378076158946,-0.0341781145284,-0.0794630258506,0,0.0025
4.6,0.378076158946,-0.0341781145284,-0.0834483998137,0,0.0025
4.68,0.393695678986,-0.0374154855636,-0.0868555614167,0,0.0025
4.68,0.393695678986,-0.0374154855636,-0.0868555614167,0,0.0025
4.72,0.393695678986,-0.0374154855636,-0.0868555614167,0,0.0025
4.76,0.393695678986,-0.0374154855636,-0.0892431694269,0,0.0025
4.8,0.409274264073,-0.0407730115894,-0.0922015032251,0,0.0025
4.84,0.409274264073,-0.0407730115894,-0.0922015032251,0,0.0025
4.84,0.409274264073,-0.0407730115894,-0.0922015032251,0,0.0025
4.88,0.409274264073,-0.0407730115894,-0.0953130804893,0,0.0025
4.92,0.409274264073,-0.0407730115894,-0.0953130804893,0,0.0025
4.92,0.409274264073,-0.0407730115894,-0.0942451031295,0,0.0025
4.96,0.424827710924,-0.0442229456273,-0.0942451031295,0,0.0025
4.96,0.424827710924,-0.0442229456273,-0.0945705996362,0,0.0025
5.0,0.424827710924,-0.0442229456273,-0.0945705996362,0,0.0025
5.04,0.424827710924,-0.0442229456273,-0.0945705996362,0,0.0025
5.04,0.424827710924,-0.0442229456273,-0.0945705996362,0,0.0025
5.12,0.444297961328,-0.0485940116832,-0.0883880479445,0,0.0025
5.12,0.444297961328,-0.0485940116832,-0.0883880479445,0,0.0025
5.12,0.444297961328,-0.0485940116832,-0.0883880479445,0,0.0025
5.2,0.444297961328,-0.0485940116832,-0.0841420363862,0,0.0025
5.2,0.444297961328,-0.0485940116832,-0.0841420363862,0,0.0025
5.2,0.444297961328,-0.0485940116832,-0.0841420363862,0,0.0025
5.28,0.456022666697,-0.0511330364951,-0.0841420363862,0,0.0025
5.28,0.456022666697,-0.0511330364951,-0.0841420363862,0,0.0025
5.32,0.456022666697,-0.0511330364951,-0.0796219446677,0,0.0025
5.32,0.456022666697,-0.0511330364951,-0.0796219446677,0,0.0025
5.36,0.456022666697,-0.0511330364951,-0.0758074651381,0,0.0025
5.36,0.456022666697,-0.0511330364951,-0.0758074651381,0,0.0025
5.4,0.456022666697,-0.0511330364951,-0.0754054767195,0,0.0025
5.44,0.456022666697,-0.0511330364951,-0.0717672815948,0,0.0025
5.48,0.475597425701,-0.0552229815911,-0.0717672815948,0,0.0025
5.52,0.475597425701,-0.0552229815911,-0.0694370150752,0,0.0025
5.52,0.475597425701,-0.0552229815911,-0.0694370150752,0,0.0025
5.56,0.475597425701,-0.0552229815911,-0.0664602254592,0,0.0025
5.6,0.475597425701,-0.0552229815911,-0.0664602254592,0,0.0025
5.64,0.495239258915,-0.0592159704636,-0.0664602254592,0,0.0025
5.64,0.495239258915,-0.0592159704636,-0.0664602254592,0,0.0025
5.68,0.495239258915,-0.0592159704636,-0.0644939611629,0,0.0025
5.72,0.499123604581,-0.0599901654319,-0.0644939611629,0,0.0025
5.72,0.499123604581,-0.0599901654319,-0.0644939611629,0,0.0025
5.76,0.499123604581,-0.0599901654319,-0.0631803068408,0,0.0025
5.8,0.499123604581,-0.0599901654319,-0.0645905495746,0,0.0025
5.84,0.510890482514,-0.0623182707306,-0.0650310409749,0,0.0025
5.84,0.510890482514,-0.0623182707306,-0.0650310409749,0,0.0025
5.88,0.510890482514,-0.0623182707306,-0.0650310409749,0,0.0025
5.92,0.510890482514,-0.0623182707306,-0.0633950883628,0,0.0025
5.92,0.510890482514,-0.0623182707306,-0.0633950883628,0,0.0025
5.96,0.510890482514,-0.0623182707306,-0.0653887240425,0,0.0025
5.96,0.510890482514,-0.0623182707306,-0.0653887240425,0,0.0025
6.0,0.510890482514,-0.0623182707306,-0.064046853334,0,0.0025
6.04,0.526625004971,-0.0654537990158,-0.0652113182367,0,0.0025
6.04,0.526625004971,-0.0654537990158,-0.0652113182367,0,0.0025
6.08,0.526625004971,-0.0654537990158,-0.0652113182367,0,0.0025
6.12,0.526625004971,-0.0654537990158,-0.0676116071697,0,0.0025
6.12,0.526625004971,-0.0654537990158,-0.0676116071697,0,0.0025
6.16,0.542265882472,-0.0686049394176,-0.0676116071697,0,0.0025
6.24,0.542265882472,-0.0686049394176,-0.0699294006468,0,0.0025
6.28,0.554019698259,-0.0710077399033,-0.0699294006468,0,0.0025
6.28,0.554019698259,-0.0710077399033,-0.0699294006468,0,0.0025
6.28,0.554019698259,-0.0710077399033,-0.0699294006468,0,0.0025
6.36,0.561862021039,-0.0726311247904,-0.0758570589274,0,0.0025
6.36,0.561862021039,-0.0726311247904,-0.0758570589274,0,0.0025
6.4,0.561862021039,-0.0726311247904,-0.0758570589274,0,0.0025
6.48,0.561862021039,-0.0726311247904,-0.0828000535384,0,0.0025
6.48,0.561862021039,-0.0726311247904,-0.0828000535384,0,0.0025
6.48,0.561862021039,-0.0726311247904,-0.0828000535384,0,0.0025
6.52,0.561862021039,-0.0726311247904,-0.0828000535384,0,0.0025
6.52,0.561862021039,-0.0726311247904,-0.0828000535384,0,0.0025
6.56,0.573597532319,-0.0751222638878,-0.0866642864229,0,0.0025
6.56,0.573597532319,-0.0751222638878,-0.0866642864229,0,0.0025
6.6,0.573597532319,-0.0751222638878,-0.0866642864229,0,0.0025
6.64,0.589264074756,-0.0785625004373,-0.0870679529877,0,0.0025
6.64,0.589264074756,-0.0785625004373,-0.0870679529877,0,0.0025
6.68,0.589264074756,-0.0785625004373,-0.0870679529877,0,0.0025
6.72,0.589264074756,-0.0785625004373,-0.094895735082,0,0.0025
6.72,0.589264074756,-0.0785625004373,-0.094895735082,0,0.0025
6.76,0.589264074756,-0.0785625004373,-0.0959265760543,0,0.0025
6.76,0.589264074756,-0.0785625004373,-0.0959265760543,0,0.0025
6.84,0.604819236912,-0.0821147601063,-0.100307636304,0,0.0025
6.84,0.604819236912,-0.0821147601063,-0.100307636304,0,0.0025
6.84,0.604819236912,-0.0821147601063,-0.100307636304,0,0.0025
6.88,0.604819236912,-0.0821147601063,-0.104326539733,0,0.0025
6.92,0.604819236912,-0.0821147601063,-0.105020209547,0,0.0025
6.92,0.604819236912,-0.0821147601063,-0.105020209547,0,0.0025
6.96,0.620424257627,-0.0858222475839,-0.105020209547,0,0.0025
6.96,0.620424257627,-0.0858222475839,-0.105020209547,0,0.0025
7.04,0.620424257627,-0.0858222475839,-0.108723806946,0,0.0025
7.04,0.620424257627,-0.0858222475839,-0.108723806946,0,0.0025
7.08,0.620424257627,-0.0858222475839,-0.113560627173,0,0.0025
7.08,0.620424257627,-0.0858222475839,-0.113560627173,0,0.0025
7.12,0.635912401686,-0.0896601847371,-0.113560627173,0,0.0025
7.12,0.635912401686,-0.0896601847371,-0.113560627173,0,0.0025
7.16,0.635912401686,-0.0896601847371,-0.117335298432,0,0.0025
7.16,0.635912401686,-0.0896601847371,-0.117335298432,0,0.0025
7.2,0.635912401686,-0.0896601847371,-0.120941815407,0,0.0025
7.24,0.635912401686,-0.0896601847371,-0.121225856239,0,0.0025
7.24,0.635912401686,-0.0896601847371,-0.121225856239,0,0.0025
7.28,0.651450613517,-0.0936396232702,-0.124423845677,0,0.0025
7.36,0.651450613517,-0.0936396232702,-0.127257888214,0,0.0025
7.4,0.651450613517,-0.0936396232702,-0.127257888214,0,0.0025
7.44,0.666873980523,-0.097726705798,-0.127257888214,0,0.0025
7.44,0.666873980523,-0.097726705798,-0.127257888214,0,0.0025
7.48,0.666873980523,-0.097726705798,-0.1274840978,0,0.0025
7.52,0.666873980523,-0.097726705798,-0.132817274908,0,0.0025
7.52,0.666873980523,-0.097726705798,-0.132817274908,0,0.0025
7.56,0.666873980523,-0.097726705798,-0.132817274908,0,0.0025
7.56,0.666873980523,-0.097726705798,-0.132414594818,0,0.0025
7.64,0.682349525266,-0.101945374944,-0.134382919708,0,0.0025
7.64,0.682349525266,-0.101945374944,-0.134382919708,0,0.0025
7.64,0.682349525266,-0.101945374944,-0.134382919708,0,0.0025
7.68,0.682349525266,-0.101945374944,-0.134382919708,0,0.0025
7.72,0.682349525266,-0.101945374944,-0.136412259472,0,0.0025
7.8,0.701532484788,-0.10727802708,-0.137739316565,0,0.0025
7.84,0.701532484788,-0.10727802708,-0.140071041406,0,0.0025
7.88,0.701532484788,-0.10727802708,-0.140071041406,0,0.0025
7.88,0.701532484788,-0.10727802708,-0.140071041406,0,0.0025
7.92,0.701532484788,-0.10727802708,-0.139081380319,0,0.0025
7.96,0.713168708583,-0.110531806209,-0.139876261873,0,0.0025
7.96,0.713168708583,-0.110531806209,-0.139876261873,0,0.0025
8.0,0.713168708583,-0.110531806209,-0.141573039802,0,0.0025
8.04,0.713168708583,-0.110531806209,-0.141573039802,0,0.0025
8.08,0.728517420839,-0.114886813963,-0.142388174515,0,0.0025
8.08,0.728517420839,-0.114886813963,-0.142388174515,0,0.0025
8.12,0.728517420839,-0.114886813963,-0.142388174515,0,0.0025
8.16,0.728517420839,-0.114886813963,-0.142388174515,0,0.0025
8.16,0.728517420839,-0.114886813963,-0.142388174515,0,0.0025
8.2,0.728517420839,-0.114886813963,-0.142334884555,0,0.0025
8.2,0.728517420839,-0.114886813963,-0.142334884555,0,0.0025
8.32,0.743934714503,-0.119319089751,-0.140241785868,0,0.0025
8.32,0.743934714503,-0.119319089751,-0.140241785868,0,0.0025
8.36,0.755416996234,-0.122653407411,-0.139760687964,0,0.0025
8.4,0.759258169207,-0.123769149294,-0.140943258887,0,0.0025
8.4,0.763058041283,-0.124874598666,-0.140943258887,0,0.0025
8.44,0.763058041283,-0.124874598666,-0.138577425477,0,0.0025
8.52,0.763058041283,-0.124874598666,-0.139673077392,0,0.0025
8.52,0.763058041283,-0.124874598666,-0.139673077392,0,0.0025
8.52,0.763058041283,-0.124874598666,-0.139673077392,0,0.0025
8.52,0.763058041283,-0.124874598666,-0.139673077392,0,0.0025
8.6,0.774660790559,-0.128251742136,-0.138282873474,0,0.0025
8.6,0.774660790559,-0.128251742136,-0.138282873474,0,0.0025
8.6,0.774660790559,-0.128251742136,-0.138282873474,0,0.0025
8.64,0.774660790559,-0.128251742136,-0.136547460747,0,0.0025
8.68,0.774660790559,-0.128251742136,-0.13451708619,0,0.0025
8.68,0.774660790559,-0.128251742136,-0.13451708619,0,0.0025
8.72,0.774660790559,-0.128251742136,-0.13451708619,0,0.0025
8.72,0.789980918031,-0.132715248257,-0.13451708619,0,0.0025
8.76,0.789980918031,-0.132715248257,-0.135275857405,0,0.0025
8.8,0.789980918031,-0.132715248257,-0.133297896379,0,0.0025
8.8,0.789980918031,-0.132715248257,-0.133297896379,0,0.0025
8.84,0.789980918031,-0.132715248257,-0.13073276638,0,0.0025
8.88,0.805387106107,-0.137187803591,-0.131366400475,0,0.0025
8.88,0.805387106107,-0.137187803591,-0.131366400475,0,0.0025
8.92,0.805387106107,-0.137187803591,-0.131366400475,0,0.0025
8.92,0.805387106107,-0.137187803591,-0.131366400475,0,0.0025
8.96,0.805387106107,-0.137187803591,-0.128752518505,0,0.0025
9.04,0.820719987837,-0.141609352213,-0.127176933698,0,0.0025
9.04,0.820719987837,-0.141609352213,-0.127176933698,0,0.0025
9.04,0.820719987837,-0.141609352213,-0.127176933698,0,0.0025
9.08,0.820719987837,-0.141609352213,-0.125107294083,0,0.0025
9.08,0.820719987837,-0.141609352213,-0.125107294083,0,0.0025
9.12,0.820719987837,-0.141609352213,-0.125107294083,0,0.0025
9.12,0.820719987837,-0.141609352213,-0.125107294083,0,0.0025
9.16,0.820719987837,-0.141609352213,-0.123362079262,0,0.0025
9.2,0.836156298562,-0.145981702089,-0.123362079262,0,0.0025
9.2,0.836156298562,-0.145981702089,-0.123362079262,0,0.0025
9.28,0.836156298562,-0.145981702089,-0.124030585998,0,0.0025
9.28,0.836156298562,-0.145981702089,-0.124030585998,0,0.0025
9.32,0.836156298562,-0.145981702089,-0.122085311537,0,0.0025
9.32,0.836156298562,-0.145981702089,-0.122085311537,0,0.0025
9.36,0.851528851018,-0.150271014699,-0.120020034226,0,0.0025
9.4,0.851528851018,-0.150271014699,-0.118138265599,0,0.0025
9.4,0.851528851018,-0.150271014699,-0.118138265599,0,0.0025
9.44,0.851528851018,-0.150271014699,-0.119070343405,0,0.0025
9.48,0.851528851018,-0.150271014699,-0.119070343405,0,0.0025
9.48,0.851528851018,-0.150271014699,-0.119070343405,0,0.0025
9.52,0.86699249684,-0.154550195971,-0.117485378363,0,0.0025
9.52,0.870811633065,-0.155604321167,-0.117485378363,0,0.0025
9.56,0.870811633065,-0.155604321167,-0.11506006099,0,0.0025
9.6,0.870811633065,-0.155604321167,-0.115893963097,0,0.0025
9.6,0.870811633065,-0.155604321167,-0.115893963097,0,0.0025
9.64,0.870811633065,-0.155604321167,-0.114030052438,0,0.0025
9.68,0.882380635127,-0.158786534247,-0.115002260525,0,0.0025
9.68,0.882380635127,-0.158786534247,-0.115002260525,0,0.0025
9.72,0.882380635127,-0.158786534247,-0.112592079111,0,0.0025
9.72,0.882380635127,-0.158786534247,-0.112592079111,0,0.0025
9.76,0.882380635127,-0.158786534247,-0.112592079111,0,0.0025
9.84,0.890092482356,-0.16091080806,-0.113777264679,0,0.0025
9.84,0.901672573008,-0.164092404692,-0.112664177606,0,0.0025
9.84,0.901672573008,-0.164092404692,-0.112664177606,0,0.0025
9.92,0.909385189617,-0.166215480552,-0.111452986111,0,0.0025
9.96,0.909385189617,-0.166215480552,-0.109756505185,0,0.0025
10.0,0.909385189617,-0.166215480552,-0.109756505185,0,0.0025
10.04,0.909385189617,-0.166215480552,-0.108642691381,0,0.0025
10.08,0.909385189617,-0.166215480552,-0.108642691381,0,0.0025
10.08,0.909385189617,-0.166215480552,-0.108642691381,0,0.0025
10.12,0.917140038836,-0.168343564838,-0.109884908799,0,0.0025
10.16,0.917140038836,-0.168343564838,-0.109884908799,0,0.0025
10.2,0.917140038836,-0.168343564838,-0.108852914375,0,0.0025
10.24,0.917140038836,-0.168343564838,-0.108852914375,0,0.0025
10.24,0.917140038836,-0.168343564838,-0.108852914375,0,0.0025
10.28,0.917140038836,-0.168343564838,-0.107634153971,0,0.0025
10.32,0.917291895669,-0.168384654739,-0.106306534074,0,0.0025
10.32,0.917291895669,-0.168384654739,-0.106306534074,0,0.0025
10.36,0.917291895669,-0.168384654739,-0.106306534074,0,0.0025
10.36,0.917291895669,-0.168384654739,-0.106306534074,0,0.0025
10.4,0.917291895669,-0.168384654739,-0.104161046141,0,0.0025
10.44,0.917291895669,-0.168384654739,-0.104337649089,0,0.0025
10.44,0.917283869724,-0.168382480022,-0.104337649089,0,0.0025
10.48,0.917283869724,-0.168382480022,-0.102710154628,0,0.0025
10.52,0.917283869724,-0.168382480022,-0.102710154628,0,0.0025
10.52,0.917283869724,-0.168382480022,-0.102710154628,0,0.0025
10.56,0.917283869724,-0.168382480022,-0.101360682763,0,0.0025
10.56,0.917283869724,-0.168382480022,-0.101360682763,0,0.0025
10.6,0.917380579438,-0.168408475918,-0.0999517533629,0,0.0025
10.64,0.917380579438,-0.168408475918,-0.0999517533629,0,0.0025
10.64,0.917380579438,-0.168408475918,-0.0999517533629,0,0.0025
10.68,0.917380579438,-0.168408475918,-0.0989171410726,0,0.0025
10.76,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.76,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.76,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.76,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.8,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.84,0.917536734911,-0.168450199369,-0.0952093437843,0,0.0025
10.88,0.917536734911,-0.168450199369,-0.0884379322229,0,0.0025
10.92,0.91755334662,-0.168454525365,-0.0842567579391,0,0.0025
10.96,0.91755334662,-0.168454525365,-0.0842567579391,0,0.0025
10.96,0.91755334662,-0.168454525365,-0.0842567579391,0,0.0025
