76.9,0.921714722677,0.611089088519,-0.0011097825936,0,0.0025
76.93,0.921714791747,0.611089088819,-0.00313192059267,0,0.0025
76.95,0.921714791747,0.611089088819,-0.00515025963355,0,0.0025
76.98,0.921714840065,0.611089088813,-0.00917169240208,0,0.0025
77.0,0.921714840065,0.611089088813,-0.00917169240208,0,0.0025
77.03,0.921714883569,0.611089088632,-0.014196236918,0,0.0025
77.05,0.921714922813,0.61108908831,-0.0152025830118,0,0.0025
77.08,0.921714922813,0.61108908831,-0.0192257836611,0,0.0025
77.1,0.921714962032,0.61108908783,-0.0192257836611,0,0.0025
77.13,0.921715006302,0.611089087093,-0.0242496640593,0,0.0025
77.15,0.921715006302,0.611089087093,-0.0262613212006,0,0.0025
77.18,0.921715047099,0.61108908625,-0.0282726031062,0,0.0025
77.2,0.921715059394,0.611089085963,-0.031291015577,0,0.0025
77.23,0.921715097408,0.611089084975,-0.0322971622448,0,0.0025
77.25,0.921715123852,0.611089084198,-0.0363206950381,0,0.0025
77.29,0.921715149982,0.611089083365,-0.0403412366447,0,0.0025
77.3,0.921715149982,0.611089083365,-0.0403412366447,0,0.0025
77.33,0.921715194629,0.611089081786,-0.0443544210239,0,0.0025
77.35,0.921715247959,0.611089079736,-0.0443544210239,0,0.0025
77.38,0.921715247959,0.611089079736,-0.0483811196297,0,0.0025
77.4,0.921715302957,0.611089077402,-0.0503874721865,0,0.0025
77.43,0.92171535431,0.611089075017,-0.0544030589481,0,0.0025
77.45,0.92171535431,0.611089075017,-0.0544030589481,0,0.0025
77.48,0.921715400887,0.611089072665,-0.0584252558162,0,0.0025
77.5,0.921715400887,0.611089072665,-0.0604357846303,0,0.0025
77.53,0.921715446385,0.611089070184,-0.0624455413897,0,0.0025
77.55,0.921715494738,0.611089067351,-0.0664615985103,0,0.0025
77.58,0.921715494738,0.611089067351,-0.0684690427447,0,0.0025
77.6,0.921715547648,0.61108906402,-0.07047687888,0,0.0025
77.63,0.921715612724,0.611089059619,-0.0734913580014,0,0.0025
77.65,0.921715612724,0.611089059619,-0.0765070310345,0,0.0025
77.68,0.921715676051,0.611089055001,-0.0795218816117,0,0.0025
77.7,0.921715676363,0.611089054977,-0.0805271690304,0,0.0025
77.74,0.92171572579,0.611089051135,-0.0845459034182,0,0.0025
77.75,0.92171572579,0.611089051135,-0.0865542709104,0,0.0025
77.78,0.921715761226,0.611089048255,-0.0885626998662,0,0.0025
77.81,0.921715761226,0.611089048255,-0.0905729369183,0,0.0025
77.83,0.921715812419,0.611089043915,-0.0945950290423,0,0.0025
77.85,0.921715812419,0.611089043915,-0.0945950290423,0,0.0025
77.88,0.921715889961,0.611089036919,-0.0986178502908,0,0.0025
77.9,0.921715920971,0.611089033973,-0.100629056074,0,0.0025
77.93,0.921715920971,0.611089033973,-0.102639379306,0,0.0025
77.95,0.921715968404,0.611089029306,-0.104649432525,0,0.0025
77.98,0.921716017202,0.611089024294,-0.108668470917,0,0.0025
78.0,0.921716017202,0.611089024294,-0.110680297398,0,0.0025
78.03,0.921716061736,0.611089019539,-0.112691637885,0,0.0025
78.05,0.921716061736,0.611089019539,-0.115709907668,0,0.0025
78.08,0.921716103422,0.611089014918,-0.118728148509,0,0.0025
78.1,0.921716103422,0.611089014918,-0.120739292169,0,0.0025
78.13,0.921716145063,0.611089010131,-0.122750088681,0,0.0025
78.15,0.921716190109,0.611089004769,-0.1247596718,0,0.0025
78.18,0.921716240339,0.611088998584,-0.128776791424,0,0.0025
78.2,0.921716240339,0.611088998584,-0.130784734453,0,0.0025
78.23,0.921716291407,0.611088992074,-0.132794153896,0,0.0025
78.25,0.921716291407,0.611088992074,-0.134803958107,0,0.0025
78.28,0.921716339896,0.611088985694,-0.138824576229,0,0.0025
78.3,0.921716388158,0.611088979147,-0.141839917715,0,0.0025
78.33,0.921716388158,0.611088979147,-0.142844570049,0,0.0025
78.35,0.921716438264,0.611088972144,-0.14485369176,0,0.0025
78.38,0.921716438264,0.611088972144,-0.14686266778,0,0.0025
78.4,0.921716474093,0.611088967007,-0.151884986985,0,0.0025
78.43,0.921716525026,0.611088959524,-0.154901073922,0,0.0025
78.45,0.921716571763,0.611088952465,-0.156912769284,0,0.0025
78.48,0.921716587865,0.611088949983,-0.156912769284,0,0.0025
78.5,0.921716587865,0.611088949983,-0.160935192506,0,0.0025
78.53,0.921716632731,0.611088942957,-0.164955934265,0,0.0025
78.55,0.921716632731,0.611088942957,-0.164955934265,0,0.0025
78.58,0.921716679471,0.611088935443,-0.168974234616,0,0.0025
78.6,0.921716727472,0.611088927517,-0.170985202959,0,0.0025
78.63,0.921716771209,0.611088920114,-0.174002568903,0,0.0025
78.65,0.921716784573,0.611088917819,-0.177020844069,0,0.0025
78.68,0.921716812103,0.611088913022,-0.180039129883,0,0.0025
78.7,0.921716812103,0.611088913022,-0.181044670516,0,0.0025
78.73,0.921716852935,0.611088905772,-0.185066042075,0,0.0025
78.75,0.921716852935,0.611088905772,-0.187075225341,0,0.0025
78.78,0.921716912652,0.611088894881,-0.189084131763,0,0.0025
78.8,0.921716946478,0.611088888565,-0.189084131763,0,0.0025
78.83,0.921716964529,0.611088885147,-0.195110734158,0,0.0025
78.85,0.921716996768,0.611088878992,-0.197120468509,0,0.0025
78.88,0.921716996768,0.611088878992,-0.19913118847,0,0.0025
78.9,0.921717061303,0.611088866386,-0.202146177241,0,0.0025
78.93,0.921717109126,0.611088856813,-0.205160918754,0,0.0025
78.96,0.921717124876,0.611088853617,-0.207170191547,0,0.0025
78.98,0.921717176505,0.611088842996,-0.209178423599,0,0.0025
79.0,0.921717176505,0.611088842996,-0.211186719741,0,0.0025
79.03,0.921717226706,0.611088832445,-0.213196799236,0,0.0025
79.05,0.921717226706,0.611088832445,-0.216212928653,0,0.0025
79.08,0.92171727308,0.611088822503,-0.219230011514,0,0.0025
79.1,0.921717317431,0.611088812808,-0.221241234813,0,0.0025
79.13,0.921717317431,0.611088812808,-0.225262604647,0,0.0025
79.15,0.921717362667,0.611088802727,-0.227272569034,0,0.0025
79.18,0.921717395177,0.611088795362,-0.229281955932,0,0.0025
79.2,0.921717395177,0.611088795362,-0.231291485604,0,0.0025
79.24,0.921717441155,0.611088784777,-0.235314564155,0,0.0025
79.25,0.921717441155,0.611088784777,-0.235314564155,0,0.0025
79.28,0.92171748326,0.611088774905,-0.239338895591,0,0.0025
79.31,0.921717523372,0.611088765329,-0.243362288875,0,0.0025
79.33,0.921717564527,0.611088755328,-0.243362288875,0,0.0025
79.35,0.921717564527,0.611088755328,-0.247382792265,0,0.0025
79.38,0.921717609695,0.611088744158,-0.249392004112,0,0.0025
79.4,0.921717609695,0.611088744158,-0.252404307785,0,0.0025
79.43,0.921717660512,0.611088731356,-0.253408019594,0,0.0025
79.45,0.921717660512,0.611088731356,-0.255417456972,0,0.0025
79.48,0.921717709049,0.61108871892,-0.259437598237,0,0.0025
79.5,0.921717755993,0.611088706691,-0.261448009054,0,0.0025
79.54,0.92171777089,0.611088702769,-0.265468132743,0,0.0025
79.55,0.92171777089,0.611088702769,-0.265468132743,0,0.0025
79.58,0.9217178187,0.611088690042,-0.269486335055,0,0.0025
79.6,0.921717869584,0.611088676277,-0.272498670438,0,0.0025
79.63,0.921717919072,0.611088662662,-0.273503468336,0,0.0025
79.65,0.921717919072,0.611088662662,-0.277524826555,0,0.0025
79.68,0.92171796485,0.61108864987,-0.279536532763,0,0.0025
79.7,0.92171796485,0.61108864987,-0.281547560162,0,0.0025
79.73,0.921718008958,0.611088637352,-0.285569465455,0,0.0025
79.75,0.921718008958,0.611088637352,-0.287579721992,0,0.0025
79.78,0.92171808515,0.611088615274,-0.290593730898,0,0.0025
79.8,0.92171808515,0.611088615274,-0.291598019857,0,0.0025
79.83,0.921718116392,0.61108860605,-0.29562033612,0,0.0025
79.85,0.921718116392,0.61108860605,-0.297632370489,0,0.0025
79.88,0.921718172023,0.611088589399,-0.300650540593,0,0.0025
79.91,0.921718211946,0.61108857724,-0.303668245888,0,0.0025
79.93,0.921718211946,0.61108857724,-0.305679088912,0,0.0025
79.95,0.921718211946,0.61108857724,-0.305679088912,0,0.0025
79.98,0.921718252613,0.611088564674,-0.309698736121,0,0.0025
80.0,0.921718297179,0.611088550706,-0.31170762812,0,0.0025
80.03,0.921718347232,0.611088534778,-0.315724018757,0,0.0025
80.05,0.921718347232,0.611088534778,-0.317734110557,0,0.0025
80.08,0.921718395101,0.611088519332,-0.319743787956,0,0.0025
80.1,0.921718395101,0.611088519332,-0.321754454014,0,0.0025
80.13,0.921718441456,0.611088504169,-0.323764447475,0,0.0025
80.15,0.921718488045,0.611088488721,-0.325774686885,0,0.0025
80.18,0.921718488045,0.611088488721,-0.330797483272,0,0.0025
80.2,0.921718536953,0.611088472285,-0.332805911441,0,0.0025
80.23,0.921718586929,0.611088455252,-0.333809785122,0,0.0025
80.25,0.921718586929,0.611088455252,-0.337830323433,0,0.0025
80.28,0.921718633072,0.611088439319,-0.339841499147,0,0.0025
80.3,0.921718676617,0.611088424086,-0.341852825119,0,0.0025
80.33,0.921718676617,0.611088424086,-0.345875021177,0,0.0025
80.35,0.921718720063,0.611088408691,-0.347885204006,0,0.0025
80.39,0.921718734818,0.611088403424,-0.351926007437,0,0.0025
80.4,0.921718792468,0.611088382636,-0.351926007437,0,0.0025
80.43,0.921718792468,0.611088382636,-0.354924900961,0,0.0025
80.46,0.921718850041,0.611088361634,-0.357922811013,0,0.0025
80.48,0.921718914337,0.611088337885,-0.359945202621,0,0.0025
80.5,0.921718914337,0.611088337885,-0.361963647596,0,0.0025
80.53,0.921718944226,0.611088326719,-0.365985040731,0,0.0025
80.55,0.921718944226,0.611088326719,-0.367993928923,0,0.0025
80.58,0.921718986376,0.611088310806,-0.371009302155,0,0.0025
80.6,0.921719024501,0.611088296235,-0.372015516404,0,0.0025
80.63,0.921719024501,0.611088296235,-0.374027115988,0,0.0025
80.65,0.92171906239,0.61108828158,-0.376038216154,0,0.0025
80.68,0.92171906239,0.61108828158,-0.380040551994,0,0.0025
80.7,0.921719118784,0.61108825947,-0.382059113236,0,0.0025
80.73,0.921719169809,0.611088239237,-0.38407492559,0,0.0025
80.75,0.921719169809,0.611088239237,-0.387087850704,0,0.0025
80.78,0.921719219847,0.611088219162,-0.389093014235,0,0.0025
80.8,0.921719266822,0.611088200097,-0.393108870975,0,0.0025
80.84,0.921719296081,0.611088188114,-0.395119444988,0,0.0025
80.85,0.921719325829,0.611088175827,-0.398134123834,0,0.0025
80.88,0.921719325829,0.611088175827,-0.401146997997,0,0.0025
80.92,0.921719372655,0.61108815631,-0.404159423498,0,0.0025
80.93,0.921719417678,0.611088137318,-0.404159423498,0,0.0025
80.95,0.921719417678,0.611088137318,-0.406170113321,0,0.0025
80.98,0.921719459033,0.611088119677,-0.409186410893,0,0.0025
81.0,0.921719485839,0.61108810813,-0.413209382199,0,0.0025
81.03,0.921719498997,0.611088102438,-0.414215345574,0,0.0025
81.05,0.92171953955,0.61108808475,-0.416226025239,0,0.0025
81.08,0.92171953955,0.61108808475,-0.420245784549,0,0.0025
81.1,0.921719598673,0.611088058643,-0.423249338105,0,0.0025
81.13,0.921719598673,0.611088058643,-0.424258651292,0,0.0025
81.15,0.92171966822,0.611088027555,-0.426275162474,0,0.0025
81.18,0.921719685064,0.611088019965,-0.431294334281,0,0.0025
81.2,0.921719718411,0.611088004838,-0.432297893933,0,0.0025
81.23,0.92171976441,0.611087983796,-0.436316326676,0,0.0025
81.25,0.92171976441,0.611087983796,-0.438327416532,0,0.0025
81.28,0.921719808445,0.611087963436,-0.44033744961,0,0.0025
81.3,0.921719808445,0.611087963436,-0.44234683944,0,0.0025
81.33,0.921719854081,0.611087942112,-0.446373981074,0,0.0025
81.35,0.921719917688,0.611087912101,-0.446373981074,0,0.0025
81.38,0.92171993577,0.611087903512,-0.450371642413,0,0.0025
81.4,0.921719980658,0.611087882075,-0.450371642413,0,0.0025
81.43,0.921719980658,0.611087882075,-0.4544120253,0,0.0025
81.45,0.921720025045,0.611087860663,-0.458432972663,0,0.0025
81.48,0.921720065502,0.611087840948,-0.461445891657,0,0.0025
81.5,0.921720065502,0.611087840948,-0.462451108864,0,0.0025
81.53,0.921720102425,0.611087822769,-0.466474360402,0,0.0025
81.55,0.921720139369,0.611087804394,-0.468485405508,0,0.0025
81.58,0.921720139369,0.611087804394,-0.471477581631,0,0.0025
81.6,0.921720180181,0.61108778389,-0.4724877809,0,0.0025
81.63,0.921720226974,0.611087760201,-0.474506367255,0,0.0025
81.65,0.921720226974,0.611087760201,-0.4785317813,0,0.0025
81.68,0.921720276059,0.611087735106,-0.480537466086,0,0.0025
81.7,0.921720276059,0.611087735106,-0.480537466086,0,0.0025
81.73,0.921720338871,0.611087702615,-0.485555977397,0,0.0025
81.75,0.921720338871,0.611087702615,-0.488571347233,0,0.0025
81.78,0.921720367788,0.611087687517,-0.490580878327,0,0.0025
81.8,0.921720428039,0.611087655731,-0.492589753385,0,0.0025
81.83,0.921720428039,0.611087655731,-0.496605916466,0,0.0025
81.85,0.921720487336,0.611087624036,-0.496605916466,0,0.0025
81.88,0.921720487336,0.611087624036,-0.500626857128,0,0.0025
81.9,0.921720527899,0.611087602104,-0.502638573569,0,0.0025
81.93,0.921720566914,0.611087580805,-0.504649635466,0,0.0025
81.95,0.921720566914,0.611087580805,-0.506661063921,0,0.0025
81.98,0.92172060704,0.611087558689,-0.510681796873,0,0.0025
82.0,0.92172060704,0.611087558689,-0.512690961007,0,0.0025
82.03,0.921720650538,0.611087534485,-0.516707694544,0,0.0025
82.05,0.921720682291,0.61108751667,-0.518715591009,0,0.0025
82.08,0.92172069862,0.611087507454,-0.520724894955,0,0.0025
82.1,0.921720728614,0.611087490467,-0.52273454096,0,0.0025
82.13,0.921720728614,0.611087490467,-0.52675453222,0,0.0025
82.15,0.921720789064,0.611087455889,-0.52675453222,0,0.0025
82.18,0.921720834458,0.611087429642,-0.529769250144,0,0.0025
82.2,0.921720865212,0.61108741173,-0.53278246492,0,0.0025
82.23,0.921720881976,0.611087401911,-0.534791095372,0,0.0025
82.25,0.921720881976,0.611087401911,-0.53880771612,0,0.0025
82.28,0.921720929854,0.611087373696,-0.540818140628,0,0.0025
82.3,0.921720974417,0.611087347193,-0.543833587675,0,0.0025
82.33,0.921720974417,0.611087347193,-0.545844364668,0,0.0025
82.35,0.921721031042,0.61108731316,-0.548860347336,0,0.0025
82.38,0.921721031042,0.61108731316,-0.550870116843,0,0.0025
82.4,0.921721074768,0.611087286595,-0.552879718043,0,0.0025
82.43,0.921721074768,0.611087286595,-0.556896839282,0,0.0025
82.45,0.921721120892,0.611087258296,-0.558907270692,0,0.0025
82.48,0.921721162854,0.611087232317,-0.560918097518,0,0.0025
82.5,0.921721175554,0.611087224407,-0.562929514984,0,0.0025
82.53,0.921721214306,0.61108720013,-0.566952131052,0,0.0025
82.55,0.921721214306,0.61108720013,-0.568963121005,0,0.0025
82.58,0.9217212534,0.611087175417,-0.570973200392,0,0.0025
82.6,0.9217212534,0.611087175417,-0.572982949886,0,0.0025
82.63,0.921721295166,0.611087148779,-0.576999827749,0,0.0025
82.65,0.921721340706,0.611087119476,-0.579007618973,0,0.0025
82.68,0.921721340706,0.611087119476,-0.581015558243,0,0.0025
82.7,0.921721386048,0.611087090024,-0.583025164646,0,0.0025
82.73,0.921721386048,0.611087090024,-0.586039171554,0,0.0025
82.75,0.921721430104,0.611087061155,-0.58905365208,0,0.0025
82.78,0.921721474208,0.611087032,-0.591063085742,0,0.0025
82.8,0.921721474208,0.611087032,-0.593071715862,0,0.0025
82.83,0.921721519966,0.611087001486,-0.597087994124,0,0.0025
82.85,0.921721552127,0.611086979875,-0.599095809102,0,0.0025
82.88,0.921721597326,0.611086949274,-0.60110539855,0,0.0025
82.9,0.921721612524,0.611086938917,-0.603115422687,0,0.0025
82.93,0.921721640006,0.611086920127,-0.607136666875,0,0.0025
82.95,0.921721640006,0.611086920127,-0.609147004342,0,0.0025
82.98,0.921721681284,0.611086891692,-0.611157237704,0,0.0025
83.01,0.921721723555,0.611086862321,-0.615175862319,0,0.0025
83.03,0.921721723555,0.611086862321,-0.617184523703,0,0.0025
83.05,0.921721768345,0.61108683091,-0.619193488561,0,0.0025
83.08,0.921721768345,0.61108683091,-0.621204626972,0,0.0025
83.1,0.921721809007,0.611086802148,-0.623215388676,0,0.0025
83.13,0.921721846946,0.611086775082,-0.627238160413,0,0.0025
83.15,0.921721846946,0.611086775082,-0.629249389753,0,0.0025
83.18,0.921721884566,0.611086748014,-0.631259648177,0,0.0025
83.2,0.921721884566,0.611086748014,-0.633269629917,0,0.0025
83.23,0.921721924099,0.611086719326,-0.635278487235,0,0.0025
83.26,0.921721967061,0.611086687886,-0.639294528617,0,0.0025
83.28,0.921721967061,0.611086687886,-0.641302112158,0,0.0025
83.3,0.921722011448,0.611086655111,-0.643311079542,0,0.0025
83.33,0.921722054284,0.611086623216,-0.645320370606,0,0.0025
83.35,0.921722054284,0.611086623216,-0.649339590392,0,0.0025
83.38,0.921722096703,0.611086591364,-0.651348782625,0,0.0025
83.4,0.921722096703,0.611086591364,-0.653357864932,0,0.0025
83.43,0.921722140432,0.611086558252,-0.655366153337,0,0.0025
83.45,0.921722186294,0.611086523234,-0.659382262,0,0.0025
83.48,0.921722186294,0.611086523234,-0.6613904905,0,0.0025
83.51,0.921722230141,0.611086489456,-0.665410730335,0,0.0025
83.53,0.921722270986,0.611086457727,-0.667421636522,0,0.0025
83.56,0.921722297623,0.611086436884,-0.669431861077,0,0.0025
83.58,0.921722310808,0.611086426535,-0.67244698584,0,0.0025
83.6,0.921722310808,0.611086426535,-0.673451740009,0,0.0025
83.64,0.9217223517,0.611086394237,-0.677469471094,0,0.0025
83.65,0.9217223517,0.611086394237,-0.679477861877,0,0.0025
83.68,0.921722380574,0.611086371266,-0.681488214489,0,0.0025
83.7,0.92172242109,0.611086338802,-0.683499010727,0,0.0025
83.73,0.92172242109,0.611086338802,-0.687521760797,0,0.0025
83.75,0.921722470859,0.61108629853,-0.689532768356,0,0.0025
83.78,0.921722507041,0.611086268972,-0.69154361724,0,0.0025
83.8,0.921722531483,0.611086248875,-0.6935534772,0,0.0025
83.83,0.921722531483,0.611086248875,-0.697571392926,0,0.0025
83.85,0.921722558095,0.611086226862,-0.6995795745,0,0.0025
83.88,0.921722600639,0.611086191438,-0.701587254766,0,0.0025
83.9,0.921722600639,0.611086191438,-0.703595133077,0,0.0025
83.93,0.921722642722,0.611086156092,-0.707613837234,0,0.0025
83.95,0.921722683478,0.611086121579,-0.709623700007,0,0.0025
83.99,0.921722724424,0.61108608662,-0.713642119543,0,0.0025
84.0,0.921722724424,0.61108608662,-0.713642119543,0,0.0025
84.03,0.921722767,0.611086049973,-0.715650535937,0,0.0025
84.05,0.921722767,0.611086049973,-0.719666435932,0,0.0025
84.08,0.921722811795,0.611086011075,-0.721674123901,0,0.0025
84.1,0.921722811795,0.611086011075,-0.723683673209,0,0.0025
84.13,0.921722838779,0.611085987491,-0.727704234131,0,0.0025
84.15,0.921722877759,0.611085953183,-0.729714831921,0,0.0025
84.18,0.921722877759,0.611085953183,-0.731724991988,0,0.0025
84.2,0.921722915801,0.611085919427,-0.733735053005,0,0.0025
84.23,0.921722954949,0.611085884406,-0.737753235148,0,0.0025
84.25,0.921722954949,0.611085884406,-0.739761738598,0,0.0025
84.28,0.921723008672,0.611085835864,-0.741770595652,0,0.0025
84.3,0.921723008672,0.611085835864,-0.743781714763,0,0.0025
84.33,0.921723033646,0.611085813113,-0.747804214172,0,0.0025
84.35,0.921723068329,0.611085781303,-0.747804214172,0,0.0025
84.38,0.921723068329,0.611085781303,-0.752831444628,0,0.0025
84.4,0.921723102684,0.611085749536,-0.753836491606,0,0.0025
84.43,0.921723138973,0.611085715709,-0.757855007364,0,0.0025
84.45,0.921723138973,0.611085715709,-0.759863350228,0,0.0025
84.48,0.921723178446,0.611085678618,-0.761870746281,0,0.0025
84.5,0.921723178446,0.611085678618,-0.763878229456,0,0.0025
84.53,0.921723219028,0.611085640155,-0.765887176519,0,0.0025
84.55,0.921723257909,0.611085603008,-0.769906049472,0,0.0025
84.58,0.921723257909,0.611085603008,-0.771915640645,0,0.0025
84.6,0.921723296491,0.611085565848,-0.77392467545,0,0.0025
84.64,0.921723350019,0.611085513814,-0.778946083059,0,0.0025
84.65,0.921723350019,0.611085513814,-0.778946083059,0,0.0025
84.68,0.921723378379,0.61108548601,-0.781957618854,0,0.0025
84.7,0.921723392586,0.611085472011,-0.783965783908,0,0.0025
84.73,0.921723405338,0.611085459421,-0.785976070138,0,0.0025
84.75,0.921723442895,0.611085422143,-0.789996932972,0,0.0025
84.78,0.921723478897,0.611085386121,-0.792007112684,0,0.0025
84.8,0.921723478897,0.611085386121,-0.79401738588,0,0.0025
84.83,0.921723515467,0.611085349231,-0.796026751576,0,0.0025
84.85,0.921723515467,0.611085349231,-0.799040119637,0,0.0025
84.88,0.921723553955,0.611085310094,-0.80205220848,0,0.0025
84.9,0.921723594799,0.611085268225,-0.804059443563,0,0.0025
84.93,0.921723594799,0.611085268225,-0.808075559995,0,0.0025
84.95,0.921723634627,0.611085227045,-0.810084590148,0,0.0025
84.98,0.921723673366,0.611085186667,-0.812093723974,0,0.0025
85.0,0.921723673366,0.611085186667,-0.814102890539,0,0.0025
85.03,0.921723699367,0.611085159374,-0.818120066791,0,0.0025
85.05,0.921723699367,0.611085159374,-0.82012783317,0,0.0025
85.08,0.92172373935,0.611085117135,-0.822135662887,0,0.0025
85.1,0.921723780925,0.611085072858,-0.824143252186,0,0.0025
85.13,0.921723820366,0.611085030491,-0.828161116929,0,0.0025
85.15,0.921723820366,0.611085030491,-0.830170736266,0,0.0025
85.18,0.92172385738,0.611084990409,-0.83218102198,0,0.0025
85.2,0.921723881684,0.611084963902,-0.834190649446,0,0.0025
85.23,0.921723894045,0.61108495038,-0.838209242498,0,0.0025
85.25,0.921723894045,0.61108495038,-0.838209242498,0,0.0025
85.28,0.92172393134,0.611084909332,-0.842225900871,0,0.0025
85.3,0.921723957511,0.611084880325,-0.845238722998,0,0.0025
85.33,0.921723957511,0.611084880325,-0.846243892903,0,0.0025
85.35,0.921723994084,0.611084839502,-0.848254302528,0,0.0025
85.38,0.921724027851,0.611084801504,-0.85227605354,0,0.0025
85.4,0.921724060825,0.611084764095,-0.855291864818,0,0.0025
85.44,0.921724060825,0.611084764095,-0.859310562581,0,0.0025
85.45,0.921724095094,0.6110847249,-0.860314754842,0,0.0025
85.48,0.921724095094,0.6110847249,-0.862322633755,0,0.0025
85.5,0.92172413163,0.611084682771,-0.862322633755,0,0.0025
85.53,0.921724170344,0.611084637736,-0.866337949527,0,0.0025
85.55,0.921724170344,0.611084637736,-0.869350089499,0,0.0025
85.58,0.921724206993,0.611084594755,-0.872363739537,0,0.0025
85.6,0.921724206993,0.611084594755,-0.874373042146,0,0.0025
85.63,0.921724243072,0.611084552095,-0.876381655506,0,0.0025
85.66,0.921724279955,0.611084508127,-0.880398339679,0,0.0025
85.68,0.921724279955,0.611084508127,-0.882406273763,0,0.0025
85.7,0.921724318317,0.611084462022,-0.884413519694,0,0.0025
85.73,0.921724356054,0.611084416271,-0.888430242418,0,0.0025
85.75,0.921724356054,0.611084416271,-0.890439947954,0,0.0025
85.78,0.921724390969,0.611084373592,-0.892450007269,0,0.0025
85.8,0.921724390969,0.611084373592,-0.894460100723,0,0.0025
85.83,0.921724424759,0.611084331948,-0.89646973058,0,0.0025
85.85,0.921724459085,0.611084289292,-0.90048786498,0,0.0025
85.88,0.921724459085,0.611084289292,-0.902496411011,0,0.0025
85.9,0.921724494949,0.611084244357,-0.904504578535,0,0.0025
85.93,0.921724494949,0.611084244357,-0.906513143192,0,0.0025
85.95,0.921724529049,0.611084201253,-0.910534293452,0,0.0025
85.98,0.921724529049,0.611084201253,-0.91254555109,0,0.0025
86.0,0.921724580366,0.611084135657,-0.914556106872,0,0.0025
86.03,0.921724580366,0.611084135657,-0.918576207943,0,0.0025
86.05,0.921724601216,0.611084108746,-0.920585475182,0,0.0025
86.08,0.921724633419,0.611084066891,-0.92259375543,0,0.0025
86.12,0.921724667871,0.611084021737,-0.926609023156,0,0.0025
86.13,0.921724667871,0.611084021737,-0.928616413208,0,0.0025
86.15,0.921724691708,0.61108399026,-0.930625152173,0,0.0025
86.18,0.921724714026,0.611083960634,-0.932634233306,0,0.0025
86.2,0.921724714026,0.611083960634,-0.934643389228,0,0.0025
86.23,0.921724747377,0.611083916037,-0.936652500421,0,0.0025
86.25,0.921724781099,0.611083870564,-0.939665616989,0,0.0025
86.28,0.921724781099,0.611083870564,-0.942677387458,0,0.0025
86.3,0.921724816004,0.611083823099,-0.94468520235,0,0.0025
86.33,0.921724852028,0.611083773665,-0.946692777991,0,0.0025
86.35,0.921724852028,0.611083773665,-0.950710763262,0,0.0025
86.38,0.921724884918,0.611083728146,-0.953725525656,0,0.0025
86.4,0.921724884918,0.611083728146,-0.95473091471,0,0.0025
86.43,0.921724915994,0.611083684771,-0.958750586732,0,0.0025
86.45,0.921724946953,0.611083641189,-0.960759548673,0,0.0025
86.48,0.921724946953,0.611083641189,-0.962768316891,0,0.0025
86.5,0.921724979275,0.611083595298,-0.96477624661,0,0.0025
86.53,0.921725011341,0.611083549355,-0.968794340984,0,0.0025
86.55,0.921725011341,0.611083549355,-0.970804855901,0,0.0025
86.58,0.921725040465,0.611083507267,-0.972815895924,0,0.0025
86.6,0.921725049636,0.611083493947,-0.974826966463,0,0.0025
86.63,0.921725077262,0.611083453564,-0.978847947977,0,0.0025
86.65,0.921725077262,0.611083453564,-0.98085721197,0,0.0025
86.68,0.921725105948,0.611083411266,-0.982866329995,0,0.0025
86.7,0.921725136615,0.611083365652,-0.984874299377,0,0.0025
86.73,0.921725158274,0.611083333192,-0.988889748182,0,0.0025
86.75,0.921725158426,0.611083332962,-0.990897519036,0,0.0025
86.79,0.921725189577,0.611083285921,-0.994915907342,0,0.0025
86.8,0.921725189577,0.611083285921,-0.994915907342,0,0.0025
86.83,0.921725219862,0.611083239785,-0.996925337964,0,0.0025
86.85,0.921725250398,0.611083192857,-1.00094295877,0,0.0025
86.88,0.921725250398,0.611083192857,-1.00295102318,0,0.0025
86.9,0.921725282019,0.611083143829,-1.00495903821,0,0.0025
86.93,0.921725282019,0.611083143829,-1.00897388559,0,0.0025
86.95,0.921725303982,0.611083109513,-1.01098324778,0,0.0025
86.98,0.921725344717,0.611083045265,-1.01299309103,0,0.0025
87.0,0.921725344717,0.611083045265,-1.01500335919,0,0.0025
87.03,0.921725381665,0.611082986302,-1.01701366683,0,0.0025
87.05,0.921725390916,0.61108297144,-1.02103329557,0,0.0025
87.08,0.921725409901,0.61108294077,-1.02304204234,0,0.0025
87.1,0.921725409901,0.61108294077,-1.02505075198,0,0.0025
87.13,0.921725439451,0.611082892686,-1.0270590447,0,0.0025
87.15,0.921725467405,0.611082846759,-1.03107864311,0,0.0025
87.18,0.921725484759,0.611082818019,-1.03308923366,0,0.0025
87.2,0.921725493112,0.611082804137,-1.03510074309,0,0.0025
87.23,0.921725517667,0.611082763052,-1.03912231891,0,0.0025
87.25,0.921725517667,0.611082763052,-1.04113207688,0,0.0025
87.28,0.921725543311,0.611082719748,-1.04314156261,0,0.0025
87.3,0.921725543311,0.611082719748,-1.04515000532,0,0.0025
87.33,0.921725570955,0.611082672634,-1.04816186613,0,0.0025
87.35,0.921725590394,0.611082639237,-1.04916546355,0,0.0025
87.38,0.921725609305,0.611082606521,-1.05318178221,0,0.0025
87.4,0.921725609305,0.611082606521,-1.05519100575,0,0.0025
87.43,0.921725627933,0.611082574107,-1.057200394,0,0.0025
87.45,0.921725663621,0.611082511421,-1.06021428863,0,0.0025
