19.6,0.894930607466,-0.00300760644155,-0.827811278939,0,0.0025
19.63,0.89493063981,-0.00300764154499,-0.831832707472,0,0.0025
19.65,0.894930651127,-0.00300765390111,-0.831832707472,0,0.0025
19.68,0.894930673445,-0.00300767834541,-0.835851506078,0,0.0025
19.7,0.894930673445,-0.00300767834541,-0.837859600803,0,0.0025
19.73,0.894930709669,-0.00300771830075,-0.841875077264,0,0.0025
19.75,0.894930748567,-0.00300776158111,-0.843882849555,0,0.0025
19.79,0.894930748567,-0.00300776158111,-0.845892290348,0,0.0025
19.8,0.894930796834,-0.00300781579371,-0.847901381016,0,0.0025
19.83,0.894930796834,-0.00300781579371,-0.851919919719,0,0.0025
19.85,0.894930845186,-0.0030078706819,-0.851919919719,0,0.0025
19.88,0.894930845392,-0.00300787091676,-0.855937112536,0,0.0025
19.9,0.894930883056,-0.00300791408644,-0.857945215291,0,0.0025
19.93,0.894930883056,-0.00300791408644,-0.859952568761,0,0.0025
19.95,0.894930909484,-0.00300794459315,-0.863969547582,0,0.0025
19.98,0.894930946512,-0.00300798763794,-0.865979462559,0,0.0025
20.0,0.894930946512,-0.00300798763794,-0.867989868491,0,0.0025
20.03,0.894930980867,-0.00300802790175,-0.872010299472,0,0.0025
20.05,0.894930980867,-0.00300802790175,-0.874020154713,0,0.0025
20.08,0.894931026024,-0.00300808134531,-0.87602902501,0,0.0025
20.1,0.894931026024,-0.00300808134531,-0.878037786434,0,0.0025
20.13,0.89493107317,-0.00300813774581,-0.882054823969,0,0.0025
20.15,0.89493107317,-0.00300813774581,-0.882054823969,0,0.0025
20.18,0.894931107156,-0.0030081788136,-0.886076511009,0,0.0025
20.2,0.894931138192,-0.00300821662546,-0.888088139749,0,0.0025
20.23,0.894931138192,-0.00300821662546,-0.892109960917,0,0.0025
20.25,0.894931168203,-0.00300825349177,-0.894119822312,0,0.0025
20.28,0.894931199457,-0.00300829220397,-0.896129392357,0,0.0025
20.3,0.894931199457,-0.00300829220397,-0.898137894962,0,0.0025
20.33,0.894931233129,-0.00300833425565,-0.900146079475,0,0.0025
20.35,0.894931233129,-0.00300833425565,-0.902153373074,0,0.0025
20.38,0.894931269285,-0.00300837981448,-0.906169678818,0,0.0025
20.4,0.894931269285,-0.00300837981448,-0.908178926158,0,0.0025
20.43,0.894931314041,-0.00300843675165,-0.912197746164,0,0.0025
20.45,0.894931347552,-0.00300847979743,-0.912197746164,0,0.0025
20.48,0.894931359041,-0.00300849462787,-0.916215462108,0,0.0025
20.5,0.894931393945,-0.00300853996348,-0.918223386586,0,0.0025
20.53,0.894931393945,-0.00300853996348,-0.920231305674,0,0.0025
20.55,0.894931418447,-0.00300857201981,-0.922238933952,0,0.0025
20.58,0.894931418447,-0.00300857201981,-0.926257209416,0,0.0025
20.6,0.894931452742,-0.00300861721474,-0.929272366915,0,0.0025
20.63,0.894931484463,-0.00300865936824,-0.932288016684,0,0.0025
20.65,0.89493149507,-0.00300867355332,-0.934298208144,0,0.0025
20.69,0.89493152601,-0.00300871513789,-0.938316417851,0,0.0025
20.7,0.894931547213,-0.00300874382466,-0.938316417851,0,0.0025
20.73,0.894931569317,-0.00300877391715,-0.942332688396,0,0.0025
20.75,0.894931600636,-0.00300881686539,-0.944342947645,0,0.0025
20.78,0.894931600636,-0.00300881686539,-0.94635368168,0,0.0025
20.8,0.894931620036,-0.00300884366811,-0.94836504569,0,0.0025
20.83,0.894931629327,-0.00300885654585,-0.952387372089,0,0.0025
20.85,0.894931656662,-0.00300889467557,-0.954398010865,0,0.0025
20.88,0.894931685297,-0.00300893495841,-0.956407571828,0,0.0025
20.9,0.894931685297,-0.00300893495841,-0.958416906678,0,0.0025
20.93,0.894931716346,-0.00300897901407,-0.962433020007,0,0.0025
20.97,0.894931738147,-0.0030090101782,-0.966448394932,0,0.0025
20.98,0.894931738147,-0.0030090101782,-0.966448394932,0,0.0025
21.0,0.894931738147,-0.0030090101782,-0.968457948391,0,0.0025
21.03,0.89493177014,-0.00300905625282,-0.972476854354,0,0.0025
21.05,0.894931800773,-0.00300910075236,-0.972476854354,0,0.0025
21.08,0.894931821077,-0.00300913047041,-0.976495022638,0,0.0025
21.1,0.894931821077,-0.00300913047041,-0.976495022638,0,0.0025
21.14,0.894931852556,-0.00300917686158,-0.98051144038,0,0.0025
21.15,0.894931885562,-0.00300922592789,-0.984526407282,0,0.0025
21.18,0.894931885562,-0.00300922592789,-0.984526407282,0,0.0025
21.2,0.894931916834,-0.00300927284881,-0.988545961452,0,0.0025
21.23,0.894931945843,-0.00300931675736,-0.991562112613,0,0.0025
21.25,0.894931945843,-0.00300931675736,-0.992567102399,0,0.0025
21.29,0.89493198353,-0.00300937440549,-0.998596266865,0,0.0025
21.3,0.89493198353,-0.00300937440549,-0.998596266865,0,0.0025
21.33,0.894932012899,-0.00300941978708,-1.00261352082,0,0.0025
21.36,0.894932042263,-0.00300946558796,-1.00462231413,0,0.0025
21.38,0.894932051152,-0.00300947952593,-1.00663344537,0,0.0025
21.4,0.894932060533,-0.00300949429895,-1.00864424947,0,0.0025
21.43,0.894932060533,-0.00300949429895,-1.01065606973,0,0.0025
21.45,0.894932085714,-0.00300953416785,-1.01266715552,0,0.0025
21.48,0.894932110568,-0.00300957387174,-1.01668829296,0,0.0025
21.5,0.894932110568,-0.00300957387174,-1.01869804287,0,0.0025
21.53,0.894932136849,-0.0030096162352,-1.02271496909,0,0.0025
21.55,0.894932165381,-0.00300966264196,-1.02271496909,0,0.0025
21.58,0.894932165381,-0.00300966264196,-1.02672981375,0,0.0025
21.6,0.894932203831,-0.00300972586477,-1.02873882953,0,0.0025
21.64,0.89493223142,-0.00300977171851,-1.03275782324,0,0.0025
21.65,0.894932231574,-0.00300977197559,-1.03275782324,0,0.0025
21.68,0.894932231574,-0.00300977197559,-1.03677648883,0,0.0025
21.7,0.894932259054,-0.00300981807055,-1.0387854957,0,0.0025
21.73,0.894932287775,-0.00300986669094,-1.04280162567,0,0.0025
21.75,0.894932287775,-0.00300986669094,-1.04280162567,0,0.0025
21.78,0.894932307876,-0.00300990099212,-1.04681755354,0,0.0025
21.8,0.894932335982,-0.00300994934111,-1.04882792026,0,0.0025
21.83,0.894932345121,-0.00300996517252,-1.05284899583,0,0.0025
21.87,0.894932386693,-0.00301003779311,-1.0548593101,0,0.0025
21.88,0.894932386693,-0.00301003779311,-1.05686969084,0,0.0025
21.9,0.894932386693,-0.00301003779311,-1.05887912093,0,0.0025
21.93,0.894932412426,-0.00301008331619,-1.06289664072,0,0.0025
21.96,0.894932439652,-0.00301013193733,-1.06490472604,0,0.0025
21.98,0.894932439814,-0.00301013222726,-1.06691200992,0,0.0025
22.0,0.894932458871,-0.00301016654189,-1.06891947117,0,0.0025
22.03,0.894932458871,-0.00301016654189,-1.07293742962,0,0.0025
22.05,0.894932486366,-0.00301021646085,-1.07293742962,0,0.0025
22.1,0.894932512779,-0.00301026487481,-1.07896463251,0,0.0025
22.1,0.894932512779,-0.00301026487481,-1.07896463251,0,0.0025
22.13,0.894932539597,-0.00301031450499,-1.08298119267,0,0.0025
22.15,0.894932567145,-0.00301036598213,-1.08498911257,0,0.0025
22.18,0.894932576694,-0.00301038395397,-1.08699678805,0,0.0025
22.2,0.894932595562,-0.00301041964147,-1.08900486783,0,0.0025
22.23,0.894932621514,-0.0030104691268,-1.09101489897,0,0.0025
22.25,0.894932621514,-0.0030104691268,-1.09302464641,0,0.0025
22.28,0.894932653756,-0.00301053131112,-1.09704492885,0,0.0025
22.3,0.894932653756,-0.00301053131112,-1.0990548302,0,0.0025
22.34,0.894932670336,-0.00301056360499,-1.10407684584,0,0.0025
22.35,0.894932670336,-0.00301056360499,-1.10508082773,0,0.0025
22.38,0.894932695551,-0.00301061313251,-1.1070890133,0,0.0025
22.4,0.894932720536,-0.00301066273083,-1.11010469939,0,0.0025
22.43,0.894932750376,-0.00301072264796,-1.1131207302,0,0.0025
22.45,0.894932750376,-0.00301072264796,-1.1131207302,0,0.0025
22.48,0.894932771864,-0.00301076631842,-1.11714239754,0,0.0025
22.5,0.89493277948,-0.00301078191668,-1.11915280256,0,0.0025
22.53,0.89493277948,-0.00301078191668,-1.12116221946,0,0.0025
22.55,0.894932802028,-0.00301082837862,-1.12417561952,0,0.0025
22.58,0.894932826174,-0.00301087864479,-1.12718754693,0,0.0025
22.61,0.894932826174,-0.00301087864479,-1.13120298376,0,0.0025
22.63,0.894932850628,-0.00301093011761,-1.13321239998,0,0.0025
22.65,0.894932850628,-0.00301093011761,-1.13522142373,0,0.0025
22.68,0.894932874019,-0.00301097986561,-1.13723100056,0,0.0025
22.7,0.894932874019,-0.00301097986561,-1.13923990925,0,0.0025
22.73,0.894932897148,-0.00301102957687,-1.14325710166,0,0.0025
22.75,0.894932920832,-0.0030110810211,-1.14325710166,0,0.0025
22.78,0.894932920832,-0.0030110810211,-1.1472727033,0,0.0025
22.8,0.894932945567,-0.00301113532367,-1.15028488221,0,0.0025
22.83,0.894932976461,-0.00301120406575,-1.1532996539,0,0.0025
22.85,0.894932976461,-0.00301120406575,-1.1532996539,0,0.0025
22.88,0.894932990347,-0.00301123528041,-1.1573203741,0,0.0025
22.9,0.894932990347,-0.00301123528041,-1.15933031544,0,0.0025
22.93,0.894933011447,-0.00301128316354,-1.16334906626,0,0.0025
22.95,0.894933032893,-0.00301133236911,-1.1653579478,0,0.0025
22.98,0.894933040386,-0.00301134970272,-1.16736638648,0,0.0025
23.0,0.894933040386,-0.00301134970272,-1.16937517892,0,0.0025
23.03,0.89493306195,-0.00301139995275,-1.17339678356,0,0.0025
23.05,0.894933081489,-0.00301144599075,-1.17339678356,0,0.0025
23.08,0.894933099927,-0.00301148993012,-1.17741914413,0,0.0025
23.1,0.894933099927,-0.00301148993012,-1.17943006028,0,0.0025
23.13,0.894933112481,-0.00301152013375,-1.18344975332,0,0.0025
23.15,0.894933112481,-0.00301152013375,-1.18545840968,0,0.0025
23.18,0.894933138141,-0.00301158258023,-1.18847052499,0,0.0025
23.2,0.894933159247,-0.00301163463241,-1.18947418831,0,0.0025
23.23,0.894933166628,-0.00301165300839,-1.19349070299,0,0.0025
23.25,0.894933166628,-0.00301165300839,-1.19349070299,0,0.0025
23.28,0.894933180016,-0.00301168649095,-1.19750946267,0,0.0025
23.3,0.89493319988,-0.00301173667771,-1.19951897867,0,0.0025
23.33,0.89493319988,-0.00301173667771,-1.20353703587,0,0.0025
23.35,0.894933226459,-0.00301180478616,-1.20353703587,0,0.0025
23.39,0.894933253987,-0.00301187644175,-1.20755340508,0,0.0025
23.4,0.894933253987,-0.00301187644175,-1.2095612772,0,0.0025
23.43,0.894933273649,-0.00301192838597,-1.21156951984,0,0.0025
23.46,0.894933273649,-0.00301192838597,-1.21659500383,0,0.0025
23.48,0.894933291896,-0.00301197718341,-1.21760059861,0,0.0025
23.5,0.894933291896,-0.00301197718341,-1.21961077922,0,0.0025
23.53,0.89493330951,-0.00301202487362,-1.22363045375,0,0.0025
23.55,0.89493330951,-0.00301202487362,-1.22563976,0,0.0025
23.58,0.89493332757,-0.00301207438636,-1.22764812288,0,0.0025
23.6,0.894933340026,-0.00301210891396,-1.22764812288,0,0.0025
23.63,0.894933351958,-0.0030121422987,-1.23367770687,0,0.0025
23.66,0.894933368317,-0.00301218853646,-1.23568908737,0,0.0025
23.68,0.89493338366,-0.00301223246289,-1.23568908737,0,0.0025
23.7,0.894933388656,-0.00301224687517,-1.24071728698,0,0.0025
23.73,0.894933388656,-0.00301224687517,-1.24373230105,0,0.0025
23.75,0.894933399017,-0.00301227700793,-1.24574197634,0,0.0025
23.78,0.894933420888,-0.00301234141358,-1.24775038204,0,0.0025
23.8,0.894933420888,-0.00301234141358,-1.24975868197,0,0.0025
23.83,0.894933438904,-0.00301239536597,-1.25176648705,0,0.0025
23.85,0.894933444399,-0.00301241196859,-1.25578414473,0,0.0025
23.88,0.894933450013,-0.00301242898891,-1.25779338559,0,0.0025
23.9,0.894933466455,-0.00301247934571,-1.2598033388,0,0.0025
23.93,0.894933466455,-0.00301247934571,-1.26181263505,0,0.0025
23.95,0.894933482719,-0.00301252984754,-1.26382203513,0,0.0025
23.98,0.894933482719,-0.00301252984754,-1.26783917502,0,0.0025
24.01,0.894933505249,-0.00301260097266,-1.27185477744,0,0.0025
24.03,0.89493352199,-0.00301265473,-1.27386445673,0,0.0025
24.06,0.894933527225,-0.00301267168207,-1.27587458142,0,0.0025
24.09,0.894933537284,-0.00301270454665,-1.27989600141,0,0.0025
24.1,0.894933537284,-0.00301270454665,-1.27989600141,0,0.0025
24.13,0.894933556477,-0.0030127681097,-1.28391670465,0,0.0025
24.15,0.894933556477,-0.0030127681097,-1.28592616388,0,0.0025
24.18,0.894933576053,-0.0030128342688,-1.28793548504,0,0.0025
24.2,0.894933576053,-0.0030128342688,-1.28994424957,0,0.0025
24.23,0.894933590702,-0.00301288468276,-1.29396458892,0,0.0025
24.26,0.894933603899,-0.00301293078685,-1.29597546411,0,0.0025
24.28,0.89493360797,-0.00301294513498,-1.2979874206,0,0.0025
24.3,0.89493360797,-0.00301294513498,-1.29999860085,0,0.0025
24.33,0.894933620168,-0.00301298863209,-1.30201002719,0,0.0025
24.35,0.894933620168,-0.00301298863209,-1.30502539573,0,0.0025
24.38,0.894933632562,-0.00301303352062,-1.30803972423,0,0.0025
24.4,0.894933645816,-0.00301308229011,-1.3100484377,0,0.0025
24.43,0.894933645816,-0.00301308229011,-1.31205614807,0,0.0025
24.45,0.894933655361,-0.00301311790513,-1.31406391641,0,0.0025
24.48,0.894933673638,-0.00301318728466,-1.31808266957,0,0.0025
24.5,0.894933673638,-0.00301318728466,-1.32109777383,0,0.0025
24.53,0.894933682113,-0.00301321996201,-1.32310728224,0,0.0025
24.55,0.894933682113,-0.00301321996201,-1.32612128563,0,0.0025
24.58,0.894933699379,-0.00301328772035,-1.32612128563,0,0.0025
24.6,0.894933712667,-0.00301334089546,-1.3301384243,0,0.0025
24.63,0.894933717168,-0.00301335911067,-1.33415497733,0,0.0025
24.65,0.894933729891,-0.00301341126409,-1.33616551745,0,0.0025
24.68,0.894933729891,-0.00301341126409,-1.33817570671,0,0.0025
24.7,0.894933741578,-0.00301346002008,-1.34018693955,0,0.0025
24.73,0.894933752671,-0.00301350713203,-1.34420832262,0,0.0025
24.75,0.894933752671,-0.00301350713203,-1.34420832262,0,0.0025
24.78,0.894933763827,-0.00301355539111,-1.34822807549,0,0.0025
24.8,0.894933763827,-0.00301355539111,-1.35023681731,0,0.0025
24.83,0.894933771656,-0.0030135898049,-1.353250694,0,0.0025
24.85,0.894933782539,-0.00301363842857,-1.35626736573,0,0.0025
24.88,0.894933782539,-0.00301363842857,-1.35827910183,0,0.0025
24.9,0.894933792346,-0.0030136830905,-1.36029088043,0,0.0025
24.93,0.894933801576,-0.00301372595124,-1.36431376436,0,0.0025
24.95,0.894933801576,-0.00301372595124,-1.36632420017,0,0.0025
24.98,0.894933810892,-0.0030137700734,-1.36833430262,0,0.0025
25.0,0.894933810892,-0.0030137700734,-1.36833430262,0,0.0025
25.03,0.894933824436,-0.00301383579289,-1.37235178146,0,0.0025
25.05,0.894933824436,-0.00301383579289,-1.3763679879,0,0.0025
25.08,0.894933834936,-0.00301388802157,-1.37837797709,0,0.0025
25.1,0.894933844811,-0.00301393818657,-1.38038751648,0,0.0025
25.13,0.894933844811,-0.00301393818657,-1.38239789826,0,0.0025
25.15,0.894933854311,-0.00301398749212,-1.38641745923,0,0.0025
25.18,0.894933863875,-0.00301403822819,-1.38943079428,0,0.0025
25.2,0.894933863875,-0.00301403822819,-1.39043546205,0,0.0025
25.23,0.894933873842,-0.00301409230291,-1.39445159735,0,0.0025
25.25,0.894933873842,-0.00301409230291,-1.39646153944,0,0.0025
25.28,0.89493388316,-0.00301414410273,-1.39847192844,0,0.0025
25.3,0.89493388316,-0.00301414410273,-1.40148882306,0,0.0025
25.33,0.894933891646,-0.00301419238829,-1.40450493459,0,0.0025
25.36,0.894933899617,-0.00301423883872,-1.40450493459,0,0.0025
25.38,0.894933907568,-0.00301428632324,-1.40852567876,0,0.0025
25.4,0.894933907568,-0.00301428632324,-1.410535417,0,0.0025
25.43,0.894933913134,-0.00301432029991,-1.41455395894,0,0.0025
25.45,0.894933913134,-0.00301432029991,-1.41656560806,0,0.0025
25.48,0.894933920825,-0.00301436829443,-1.41857679099,0,0.0025
25.5,0.894933927691,-0.0030144122748,-1.42058916481,0,0.0025
25.53,0.894933927691,-0.0030144122748,-1.42461271839,0,0.0025
25.55,0.894933934078,-0.00301445430029,-1.42662367915,0,0.0025
25.58,0.894933940466,-0.00301449750571,-1.42863432934,0,0.0025
25.6,0.894933940466,-0.00301449750571,-1.43164815067,0,0.0025
25.63,0.894933947268,-0.00301454483818,-1.43466082291,0,0.0025
25.65,0.894933947268,-0.00301454483818,-1.43466082291,0,0.0025
25.68,0.894933954634,-0.00301459772592,-1.43867820654,0,0.0025
25.7,0.894933954634,-0.00301459772592,-1.44068800362,0,0.0025
25.73,0.894933961448,-0.00301464813982,-1.44269822142,0,0.0025
25.75,0.894933967851,-0.00301469698687,-1.44470849657,0,0.0025
25.78,0.894933974102,-0.0030147462135,-1.44872830387,0,0.0025
25.8,0.894933974102,-0.0030147462135,-1.45174212351,0,0.0025
25.83,0.894933980465,-0.00301479799073,-1.45475466433,0,0.0025
25.85,0.894933980465,-0.00301479799073,-1.45676331499,0,0.0025
25.88,0.89493398674,-0.00301485092279,-1.4587741703,0,0.0025
25.91,0.894933992321,-0.0030148996648,-1.46279627774,0,0.0025
25.93,0.894933992321,-0.0030148996648,-1.46480722078,0,0.0025
25.95,0.894933997394,-0.00301494561804,-1.46480722078,0,0.0025
25.98,0.894933997394,-0.00301494561804,-1.46882894475,0,0.0025
26.0,0.894934003896,-0.003015007119,-1.47083915814,0,0.0025
26.03,0.894934003896,-0.003015007119,-1.47284826479,0,0.0025
26.05,0.894934010471,-0.00301507291284,-1.47686842153,0,0.0025
26.08,0.894934013404,-0.00301510352538,-1.47887984862,0,0.0025
26.1,0.894934013404,-0.00301510352538,-1.48089195399,0,0.0025
26.13,0.894934017298,-0.00301514566394,-1.48290410365,0,0.0025
26.15,0.894934017298,-0.00301514566394,-1.48491609268,0,0.0025
26.18,0.894934020919,-0.00301518666339,-1.48893879613,0,0.0025
26.2,0.894934024561,-0.00301522989108,-1.49094929761,0,0.0025
26.23,0.894934024561,-0.00301522989108,-1.49295850972,0,0.0025
26.25,0.894934028415,-0.00301527794003,-1.49697566736,0,0.0025
26.28,0.894934032311,-0.00301532925278,-1.49697566736,0,0.0025
26.3,0.894934032311,-0.00301532925278,-1.50099422987,0,0.0025
26.33,0.894934035842,-0.00301537836997,-1.50300401936,0,0.0025
26.35,0.894934035842,-0.00301537836997,-1.50702486022,0,0.0025
26.38,0.894934039094,-0.00301542630397,-1.50903518242,0,0.0025
26.4,0.894934042224,-0.00301547537897,-1.51204912881,0,0.0025
26.43,0.894934042224,-0.00301547537897,-1.51506227034,0,0.0025
26.46,0.894934045352,-0.00301552772546,-1.51707062397,0,0.0025
26.48,0.894934048173,-0.00301557860545,-1.52008650634,0,0.0025
26.5,0.894934048188,-0.00301557888944,-1.52109151056,0,0.0025
26.53,0.894934050583,-0.00301562546911,-1.52511436139,0,0.0025
26.55,0.894934052029,-0.00301565567039,-1.52712569453,0,0.0025
26.58,0.894934052029,-0.00301565567039,-1.52913691167,0,0.0025
26.6,0.894934054033,-0.00301570056109,-1.53215265649,0,0.0025
26.63,0.894934055977,-0.00301574844,-1.53518841437,0,0.0025
26.65,0.894934055977,-0.00301574844,-1.53718673424,0,0.0025
26.68,0.89493405916,-0.00301583608261,-1.53916761907,0,0.0025
26.7,0.89493405916,-0.00301583608261,-1.5411857709,0,0.0025
26.73,0.894934060764,-0.00301588596332,-1.54522684359,0,0.0025
26.75,0.89493406172,-0.00301591925414,-1.54522684359,0,0.0025
26.79,0.894934062881,-0.00301596473988,-1.54924873068,0,0.0025
26.8,0.894934062881,-0.00301596473988,-1.55125789272,0,0.0025
26.83,0.894934063985,-0.00301601744871,-1.55326779426,0,0.0025
26.85,0.894934063985,-0.00301601744871,-1.55527998754,0,0.0025
26.88,0.894934064617,-0.00301605668429,-1.55930317356,0,0.0025
26.91,0.894934065136,-0.00301609965821,-1.56330592642,0,0.0025
26.93,0.894934065136,-0.00301609965821,-1.56532463075,0,0.0025
26.95,0.894934065136,-0.00301609965821,-1.56532463075,0,0.0025
26.98,0.894934065598,-0.00301615091439,-1.56935038366,0,0.0025
27.0,0.894934065865,-0.0030162040104,-1.57135630183,0,0.0025
27.04,0.894934065884,-0.003016270998,-1.57537091291,0,0.0025
27.05,0.894934065884,-0.003016270998,-1.57537091291,0,0.0025
27.08,0.89493406568,-0.00301631722575,-1.57939189384,0,0.0025
27.1,0.89493406568,-0.00301631722575,-1.58140191045,0,0.0025
27.13,0.894934065102,-0.00301638084431,-1.58541948921,0,0.0025
27.15,0.894934065102,-0.00301638084431,-1.58541948921,0,0.0025
27.18,0.894934064443,-0.00301642789805,-1.58943913071,0,0.0025
27.2,0.894934064443,-0.00301642789805,-1.59145001128,0,0.0025
27.23,0.894934063667,-0.0030164709052,-1.59547400515,0,0.0025
27.25,0.894934062779,-0.00301651114009,-1.59748614204,0,0.0025
27.28,0.894934062779,-0.00301651114009,-1.59949729,0,0.0025
27.3,0.894934061692,-0.00301655280672,-1.60251307134,0,0.0025
27.33,0.894934061692,-0.00301655280672,-1.60351790771,0,0.0025
27.35,0.894934060322,-0.00301659824735,-1.60551195974,0,0.0025
27.38,0.894934057861,-0.00301667060694,-1.60954810619,0,0.0025
27.4,0.894934057861,-0.00301667060694,-1.61155848473,0,0.0025
27.43,0.894934055109,-0.00301674079065,-1.61557218569,0,0.0025
27.45,0.894934054432,-0.003016756823,-1.61758090545,0,0.0025
27.48,0.894934053022,-0.00301678835047,-1.62059778767,0,0.0025
27.5,0.894934053022,-0.00301678835047,-1.62160326962,0,0.0025
27.53,0.894934050857,-0.00301683352282,-1.6256236494,0,0.0025
27.55,0.8949340484,-0.00301688076371,-1.6256236494,0,0.0025
27.58,0.8949340484,-0.00301688076371,-1.62963974294,0,0.0025
27.61,0.89493404552,-0.0030169321663,-1.63365507218,0,0.0025
27.63,0.894934042442,-0.00301698320038,-1.63566497165,0,0.0025
27.65,0.894934042442,-0.00301698320038,-1.63566497165,0,0.0025
27.68,0.894934039301,-0.00301703199216,-1.63968502035,0,0.0025
27.7,0.894934039301,-0.00301703199216,-1.64169486965,0,0.0025
27.73,0.894934035968,-0.00301708070023,-1.64370493093,0,0.0025
27.75,0.894934035968,-0.00301708070023,-1.6457141988,0,0.0025
27.78,0.894934030946,-0.00301714922757,-1.6497316863,0,0.0025
27.8,0.894934029605,-0.00301716674423,-1.65174005852,0,0.0025
27.83,0.894934025509,-0.00301721826443,-1.65375017152,0,0.0025
27.85,0.894934025509,-0.00301721826443,-1.65777203332,0,0.0025
27.88,0.894934021511,-0.0030172661203,-1.65978344768,0,0.0025
27.9,0.894934017475,-0.00301731217943,-1.66179461745,0,0.0025
27.93,0.894934017447,-0.00301731248939,-1.66581591747,0,0.0025
27.95,0.894934014614,-0.00301734355947,-1.66581591747,0,0.0025
27.98,0.894934009924,-0.0030173932283,-1.66983525947,0,0.0025
28.0,0.894934009924,-0.0030173932283,-1.67184477468,0,0.0025
28.03,0.894934003565,-0.00301745711642,-1.67586774993,0,0.0025
28.05,0.894934003565,-0.00301745711642,-1.67788021316,0,0.0025
28.08,0.894934000662,-0.00301748519477,-1.67989189399,0,0.0025
28.1,0.894934000662,-0.00301748519477,-1.6819039767,0,0.0025
28.13,0.894933994547,-0.0030175419598,-1.68391503351,0,0.0025
28.15,0.894933987854,-0.00301760112446,-1.68592575343,0,0.0025
28.18,0.894933985995,-0.00301761713775,-1.68994434869,0,0.0025
28.2,0.894933985995,-0.00301761713775,-1.69295654239,0,0.0025
28.23,0.894933981848,-0.00301765209818,-1.69496474378,0,0.0025
28.26,0.894933973425,-0.00301772059283,-1.69797936949,0,0.0025
28.28,0.894933973425,-0.00301772059283,-1.69998955503,0,0.0025
28.3,0.894933969385,-0.003017752452,-1.70199986985,0,0.0025
28.33,0.894933963034,-0.0030178011632,-1.70501509912,0,0.0025
28.35,0.894933963034,-0.0030178011632,-1.70702437859,0,0.0025
28.38,0.894933953753,-0.00301786977397,-1.71003769777,0,0.0025
28.4,0.894933953753,-0.00301786977397,-1.71204606688,0,0.0025
28.43,0.894933946366,-0.00301792244634,-1.71505987624,0,0.0025
28.45,0.894933944018,-0.00301793890743,-1.71606544119,0,0.0025
28.48,0.894933937143,-0.00301798609698,-1.72008748235,0,0.0025
28.5,0.894933937143,-0.00301798609698,-1.72310389199,0,0.0025
28.53,0.894933930334,-0.00301803154883,-1.72410975209,0,0.0025
28.55,0.894933923195,-0.00301807792322,-1.72612015866,0,0.0025
28.58,0.894933923195,-0.00301807792322,-1.731144292,0,0.0025
28.6,0.894933917953,-0.00301811119622,-1.7321485619,0,0.0025
28.63,0.894933910373,-0.00301815824428,-1.7351654829,0,0.0025
28.65,0.894933910373,-0.00301815824428,-1.7371767358,0,0.0025
28.68,0.894933903255,-0.00301820131676,-1.74019491933,0,0.0025
28.7,0.894933903255,-0.00301820131676,-1.74220683235,0,0.0025
28.73,0.894933896302,-0.00301824235801,-1.74622942253,0,0.0025
28.75,0.894933896302,-0.00301824235801,-1.74622942253,0,0.0025
28.78,0.894933886251,-0.00301829999221,-1.75024896708,0,0.0025
28.8,0.894933877678,-0.00301834783881,-1.75326172661,0,0.0025
28.83,0.894933874597,-0.00301836477719,-1.75426599737,0,0.0025
28.85,0.894933874597,-0.00301836477719,-1.75828434718,0,0.0025
28.88,0.894933865285,-0.00301841513015,-1.76029404059,0,0.0025
28.9,0.89493385613,-0.00301846353798,-1.76230470876,0,0.0025
28.93,0.894933852945,-0.00301848010726,-1.76431470567,0,0.0025
28.95,0.894933852945,-0.00301848010726,-1.76632492556,0,0.0025
28.98,0.89493384356,-0.00301852829415,-1.77034351221,0,0.0025
29.0,0.894933833484,-0.00301857894506,-1.77235171198,0,0.0025
29.03,0.894933822943,-0.00301863077734,-1.77637000302,0,0.0025
29.05,0.894933819668,-0.00301864668929,-1.77838052887,0,0.0025
29.08,0.894933813028,-0.00301867855182,-1.78039171844,0,0.0025
29.1,0.894933813028,-0.00301867855182,-1.78240307394,0,0.0025
29.13,0.894933800381,-0.00301873810465,-1.78441423059,0,0.0025
29.15,0.894933800381,-0.00301873810465,-1.7864253092,0,0.0025
29.18,0.894933786782,-0.00301880042581,-1.79144991542,0,0.0025
29.2,0.894933786782,-0.00301880042581,-1.7924547888,0,0.0025
29.23,0.894933779467,-0.00301883327339,-1.79446428305,0,0.0025
29.25,0.894933769326,-0.0030188781057,-1.79848727288,0,0.0025
29.28,0.894933769326,-0.0030188781057,-1.8004997869,0,0.0025
29.3,0.894933759783,-0.00301891951664,-1.8025115186,0,0.0025
29.33,0.894933750319,-0.0030189598382,-1.80653482279,0,0.0025
29.35,0.894933750319,-0.0030189598382,-1.80854562686,0,0.0025
29.38,0.894933740172,-0.00301900229812,-1.80854562686,0,0.0025
29.4,0.894933740172,-0.00301900229812,-1.81256440861,0,0.0025
29.43,0.894933728725,-0.00301904936146,-1.81658039108,0,0.0025
29.45,0.8949337163,-0.00301909951153,-1.81858979266,0,0.0025
29.48,0.8949337163,-0.00301909951153,-1.82059961106,0,0.0025
29.5,0.894933704178,-0.00301914761401,-1.82260987317,0,0.0025
29.53,0.894933692133,-0.00301919460738,-1.82663032672,0,0.0025
29.55,0.894933692133,-0.00301919460738,-1.82864031618,0,0.0025
29.58,0.894933679602,-0.00301924269476,-1.83165426737,0,0.0025
